,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.253983467,0.01036895232102959,2.0,48.0,0.2466515105,49.0,0.26131542350000003,,,,,,,,
26,omics__wt_gly,0.13801933900000002,0.16689344330989586,2.0,50.0,0.25603082450000003,51.0,0.020007853500000002,,,,,,,,
27,omics__wt_thr,0.41655024949999997,0.09068806679013075,2.0,52.0,0.4806763965,53.0,0.3524241025,,,,,,,,
28,omics__bw_ac,0.1533139155,0.09928051443969885,2.0,54.0,0.0831119905,55.0,0.2235158405,,,,,,,,
29,omics__bw_fum,0.5644531605,0.0703070799527298,2.0,56.0,0.5147385475,57.0,0.6141677735000001,,,,,,,,
30,omics__bw_glc,0.7407696105,0.0439431381889159,2.0,58.0,0.7096971195,59.0,0.7718421015,,,,,,,,
31,omics__bw_pyr,0.6603236655,0.1817170212741902,2.0,60.0,0.7888170035000001,61.0,0.5318303275,,,,,,,,
32,ompr__wt_nacl,-0.09582801,0.012864476401620265,2.0,62.0,-0.0867314515,63.0,-0.10492456850000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.318678916,0.08924533631837922,2.0,64.0,-0.2555729335,65.0,-0.3817848985,,,,,,,,
34,minspan__wt_ade,-0.2907845405,,1.0,66.0,-0.2907845405,,,,,,,,,,
35,minspan__wt_glc,-0.08329561883333333,0.0314255894908515,3.0,67.0,-0.0756769265,68.0,-0.0563798235,69.0,-0.1178301065,,,,,,
36,minspan__wt_glc_anaero,0.3494288495,0.31136753579218635,2.0,70.0,0.12925875350000002,71.0,0.5695989455,,,,,,,,
37,minspan__wt_trp,-0.13236016650000001,,1.0,72.0,-0.13236016650000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1704947035,,1.0,73.0,0.1704947035,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1380459555,,1.0,74.0,-0.1380459555,,,,,,,,,,
40,minspan__bw_delmntr,0.1307038405,,1.0,75.0,0.1307038405,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2856429795,,1.0,76.0,-0.2856429795,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0667129585,,1.0,77.0,0.0667129585,,,,,,,,,,
43,cra_crp__wt_ac,0.124412161,0.11756116574148545,2.0,78.0,0.041283863500000004,79.0,0.2075404585,,,,,,,,
44,cra_crp__wt_fru,0.31917431350000003,0.006451684697952924,2.0,80.0,0.31461228350000003,81.0,0.3237363435,,,,,,,,
45,cra_crp__delcra_ac,0.3371032275,0.056957157068155434,2.0,82.0,0.2968284355,83.0,0.3773780195,,,,,,,,
46,cra_crp__delcra_fru,0.802313225,0.04728750365523452,2.0,84.0,0.7688759105,85.0,0.8357505395,,,,,,,,
47,cra_crp__delcra_glc,0.4881327015,0.01122238282976743,2.0,86.0,0.49606812450000004,87.0,0.4801972785,,,,,,,,
48,rpoB__wt_031,0.0905982045,,1.0,88.0,0.0905982045,,,,,,,,,,
49,rpoB__wt_044,0.27953712950000004,,1.0,89.0,0.27953712950000004,,,,,,,,,,
50,rpoB__wt_lb,0.29782313850000003,0.10524123934312478,2.0,90.0,0.22340634450000002,91.0,0.37223993250000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.4762231825,,1.0,92.0,0.4762231825,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3935429415,,1.0,93.0,0.3935429415,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.67881704,0.10027151257271656,2.0,94.0,0.7497197065000001,95.0,0.6079143735,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2761429395,,1.0,96.0,0.2761429395,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.12744792300000002,0.10353728241319947,2.0,97.0,0.20065983750000002,98.0,0.0542360085,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.104310556,0.034372237894842,2.0,99.0,-0.0800057135,100.0,-0.1286153985,,,,,,,,
57,crp__wt_fru,0.10610583750000001,,1.0,101.0,0.10610583750000001,,,,,,,,,,
58,crp__wt_glyc,-0.048245437,0.1550414667442956,2.0,102.0,0.0613854355,103.0,-0.1578763095,,,,,,,,
59,crp__delar1_glyc,0.3852687905,0.20350244945824827,2.0,104.0,0.2413708285,105.0,0.5291667525,,,,,,,,
60,crp__delar1ar2_glyc,0.5946508604999999,0.05875191399191894,3.0,106.0,0.6623576025,107.0,0.5571049005,108.0,0.5644900785,,,,,,
61,crp__delar2_glyc,0.4410251291666667,0.19076693152157298,3.0,109.0,0.3859372245,110.0,0.2838638725,111.0,0.6532742905000001,,,,,,
62,crp__delcrp_fru,0.8564161075,0.09363706746832887,3.0,112.0,0.7483351695,113.0,0.9130610985000001,114.0,0.9078520545000001,,,,,,
63,crp__delcrp_glc,0.7844241215000002,0.10815575738223619,3.0,115.0,0.7644450955000001,116.0,0.9011764405,117.0,0.6876508285,,,,,,
64,crp__delcrp_glyc,0.7964005865,0.12803371728009041,3.0,118.0,0.6664912885000001,119.0,0.9224724465,120.0,0.8002380245,,,,,,
65,glu__glu_ale3,-0.1640428955,,1.0,121.0,-0.1640428955,,,,,,,,,,
66,glu__glu_ale4,0.2726754715,,1.0,122.0,0.2726754715,,,,,,,,,,
67,glu__glu_ale5,0.3873442515,,1.0,123.0,0.3873442515,,,,,,,,,,
68,glu__glu_ale6,-0.35575034850000004,,1.0,124.0,-0.35575034850000004,,,,,,,,,,
69,glu__glu_ale8,0.11602006150000001,,1.0,125.0,0.11602006150000001,,,,,,,,,,
70,glu__glu_ale9,-0.2002089735,,1.0,126.0,-0.2002089735,,,,,,,,,,
71,glu__glu_ale10,-0.5086547275000001,,1.0,127.0,-0.5086547275000001,,,,,,,,,,
72,42c__wt_42c,0.7174166075,,1.0,128.0,0.7174166075,,,,,,,,,,
73,42c__42c_ale1,0.6790945225,,1.0,129.0,0.6790945225,,,,,,,,,,
74,42c__42c_ale2,0.5033154975,,1.0,130.0,0.5033154975,,,,,,,,,,
75,42c__42c_ale3,0.5246466545,,1.0,131.0,0.5246466545,,,,,,,,,,
76,42c__42c_ale4,0.25398462450000003,,1.0,132.0,0.25398462450000003,,,,,,,,,,
77,42c__42c_ale5,0.4070804905,,1.0,133.0,0.4070804905,,,,,,,,,,
78,42c__42c_ale6,0.0054766815,,1.0,134.0,0.0054766815,,,,,,,,,,
79,42c__42c_ale8,0.3010718335,,1.0,135.0,0.3010718335,,,,,,,,,,
80,42c__42c_ale9,0.3846858065,,1.0,136.0,0.3846858065,,,,,,,,,,
81,42c__42c_ale10,0.3920206445,,1.0,137.0,0.3920206445,,,,,,,,,,
82,ssw__wt_ac,0.4127764595,,1.0,138.0,0.4127764595,,,,,,,,,,
83,ssw__wt_glc,0.0740580525,,1.0,139.0,0.0740580525,,,,,,,,,,
84,ssw__wt_glyc,1.1418067885,,1.0,140.0,1.1418067885,,,,,,,,,,
85,ssw__wt_xyl,0.4930909805,,1.0,141.0,0.4930909805,,,,,,,,,,
86,ssw__glc_ale1,0.10110232350000001,,1.0,142.0,0.10110232350000001,,,,,,,,,,
87,ssw__glc_ale2,0.2603810845,,1.0,143.0,0.2603810845,,,,,,,,,,
88,ssw__glc_ale3,0.4755903285,,1.0,144.0,0.4755903285,,,,,,,,,,
89,ssw__glyc_ale1,0.2238929945,,1.0,145.0,0.2238929945,,,,,,,,,,
90,ssw__glyc_ale2,0.3900406375,,1.0,146.0,0.3900406375,,,,,,,,,,
91,ssw__xyl_ale1,0.5159111545,,1.0,147.0,0.5159111545,,,,,,,,,,
92,ssw__xyl_ale2,0.5444172505,,1.0,148.0,0.5444172505,,,,,,,,,,
93,ssw__xyl_ale3,0.5827877875,,1.0,149.0,0.5827877875,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2310282155,,1.0,150.0,0.2310282155,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4140782965,,1.0,151.0,0.4140782965,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.030725672500000002,,1.0,152.0,-0.030725672500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1765437565,,1.0,153.0,0.1765437565,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.29951623250000003,,1.0,154.0,-0.29951623250000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0367502835,,1.0,155.0,0.0367502835,,,,,,,,,,
100,ica__wt_glc,0.2835217133333333,0.12105581351686026,6.0,156.0,0.1798235655,157.0,0.1278523475,158.0,0.2822504055,159.0,0.46996188050000004,180.0,0.30097389950000003,181.0,0.3402681815
101,ica__arg_sbt,0.2416682835,0.2510834370759075,2.0,160.0,0.4192110845,161.0,0.0641254825,,,,,,,,
102,ica__cytd_rib,0.366765942,0.03595491116255139,2.0,162.0,0.3921899035,163.0,0.34134198050000003,,,,,,,,
103,ica__gth,0.7168513535000001,0.03075286163075715,2.0,164.0,0.7385969105,165.0,0.6951057965,,,,,,,,
104,ica__leu_glcr,0.1290208845,0.07173749191724631,2.0,166.0,0.1797469515,167.0,0.0782948175,,,,,,,,
105,ica__met_glc,-0.11000824549999999,0.20350348466257592,2.0,168.0,-0.2539069395,169.0,0.0338904485,,,,,,,,
106,ica__no3_anaero,0.5903114485000001,0.14856064571142388,2.0,170.0,0.48526320850000004,171.0,0.6953596885000001,,,,,,,,
107,ica__phe_acgam,0.1974476765,0.022353717176175632,2.0,172.0,0.1816412115,173.0,0.2132541415,,,,,,,,
108,ica__thm_gal,0.49544770050000003,0.04403593464023817,2.0,174.0,0.46430959250000003,175.0,0.5265858085,,,,,,,,
109,ica__tyr_glcn,0.256228084,0.12621259882452654,2.0,176.0,0.3454738685,177.0,0.16698229950000001,,,,,,,,
110,ica__ura_pyr,0.17155144,0.021384455505611653,2.0,178.0,0.1564303465,179.0,0.18667253350000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.094721633,0.17426620247259525,2.0,182.0,-0.028503180500000003,183.0,0.2179464465,,,,,,,,
112,ica__ade_glc,0.09504064050000001,0.43290919157405433,2.0,184.0,0.40115366550000003,185.0,-0.21107238450000002,,,,,,,,
113,ytf__wt_glc,0.010006902499999998,0.1488413260913616,2.0,186.0,-0.09523980850000001,187.0,0.1152536135,,,,,,,,
114,ytf__delyafC,0.473062166,0.07201317517356137,2.0,188.0,0.42214116150000003,189.0,0.5239831705,,,,,,,,
115,ytf__delyeiE,0.580743691,0.14562773153894204,2.0,190.0,0.6837180475,191.0,0.47776933450000003,,,,,,,,
116,ytf__delyiaJ,0.47760707550000003,0.04395360902613174,2.0,192.0,0.4465271805,193.0,0.5086869705,,,,,,,,
117,ytf__delyieP,0.2389945035,0.1325575676741696,2.0,194.0,0.3327268585,195.0,0.1452621485,,,,,,,,
118,ytf__wt_ph5,0.461290913,0.15621538279500446,2.0,196.0,0.35082995650000004,197.0,0.5717518695,,,,,,,,
119,ytf__wt_ph8,0.128184634,0.14049874381531396,2.0,198.0,0.0288370195,199.0,0.2275322485,,,,,,,,
120,ytf__delybaO,0.43029677050000004,0.11627871799225259,2.0,200.0,0.5125182405,201.0,0.3480753005,,,,,,,,
121,ytf__delybaQ,0.170684688,0.1338560936173931,2.0,202.0,0.2653352395,203.0,0.0760341365,,,,,,,,
122,ytf__delybiH,0.169927043,0.13112718187260397,2.0,204.0,0.0772061235,205.0,0.2626479625,,,,,,,,
123,ytf__delydcI_ph5,0.37608655,0.09343795910022448,2.0,206.0,0.44215716450000003,207.0,0.3100159355,,,,,,,,
124,ytf__delydcI_ph8,0.16800180450000002,0.048952694162988086,2.0,208.0,0.2026165865,209.0,0.1333870225,,,,,,,,
125,ytf__delyddM,0.48143600500000006,0.08875708050018348,2.0,210.0,0.4186752715,211.0,0.5441967385,,,,,,,,
126,ytf__delyheO,0.306487343,0.1991960454171355,2.0,212.0,0.1656344685,213.0,0.4473402175,,,,,,,,
127,fps__bw_glc,0.21468007650000004,0.05745607747082505,2.0,214.0,0.25530765850000003,215.0,0.17405249450000002,,,,,,,,
128,fps__fps_thrA_ale1,0.22344489150000002,0.03458246851906336,2.0,216.0,0.1989913935,217.0,0.2478983895,,,,,,,,
129,fps__fps_thrA_ale2,0.25652816850000004,0.05729014779355179,2.0,218.0,0.21601791650000002,219.0,0.2970384205,,,,,,,,
130,fps__fps_serB_ale1,0.405649054,0.011665770601376503,2.0,220.0,0.4138979995,221.0,0.3974001085,,,,,,,,
131,fps__fps_serB_ale4,0.7648607405000001,0.04916159896199468,2.0,222.0,0.7300982405,223.0,0.7996232405,,,,,,,,
132,fps__fps_ptsI_ale1,0.133807687,0.012844605286855357,2.0,224.0,0.1428901945,225.0,0.1247251795,,,,,,,,
133,fps__fps_ptsI_ale3,-0.084459961,0.03535447143930686,2.0,226.0,-0.1094593475,227.0,-0.0594605745,,,,,,,,
134,pal__lyx_ale2_f6,0.45500008550000004,,1.0,228.0,0.45500008550000004,,,,,,,,,,
135,pal__lyx_ale2,0.455757301,0.16169471788707998,2.0,229.0,0.5700927325,230.0,0.34142186950000003,,,,,,,,
136,pal__lyx_ale4,0.072023074,0.11367820623232522,2.0,231.0,-0.0083595565,232.0,0.15240570450000002,,,,,,,,
137,pal__5drib_ale10_f18,0.8106114369999999,0.07374984498450475,2.0,233.0,0.7584624215,234.0,0.8627604525,,,,,,,,
138,pal__5drib_ale10,0.6121272705,,1.0,235.0,0.6121272705,,,,,,,,,,
139,pal__arab_ale14_f9,0.6895697605,0.21309193181142502,2.0,236.0,0.8402485105,237.0,0.5388910105,,,,,,,,
140,pal__arab_ale14,-0.019547709499999996,0.1888719137665382,2.0,238.0,0.1140049015,239.0,-0.1531003205,,,,,,,,
141,pal__arab_ale16,0.745690185,0.17047400294722745,2.0,240.0,0.6251468615,241.0,0.8662335085,,,,,,,,
142,pal__tartr_ale26_f10,0.6052483215,0.006945192905319376,2.0,242.0,0.6003373285,243.0,0.6101593145,,,,,,,,
143,pal__tartr_ale26,0.31521991,0.11558117624449514,2.0,244.0,0.3969481435,245.0,0.2334916765,,,,,,,,
144,pal__tartr_ale28_f10,0.5499995705,0.17885931710027578,2.0,246.0,0.4235269345,247.0,0.6764722065000001,,,,,,,,
145,pal__tartr_ale28,0.482944149,0.3270557101884002,2.0,248.0,0.2516808385,249.0,0.7142074595,,,,,,,,
146,efeU__delmenFentC_citr,-0.10316515600000001,0.17826524204516864,2.0,250.0,0.0228874055,251.0,-0.2292177175,,,,,,,,
147,efeU__delmenFentC,0.5306587810000001,0.0020496515357525035,2.0,252.0,0.5321081035,253.0,0.5292094585,,,,,,,,
148,efeU__menFentC_ale39,0.1582255475,0.17540476106292452,2.0,254.0,0.0341956515,255.0,0.28225544350000004,,,,,,,,
149,efeU__menFentC_ale29,0.12645807,0.04370194335874643,2.0,256.0,0.1573600105,257.0,0.0955561295,,,,,,,,
150,efeU__menFentC_ale30,0.0996913745,0.04377713497253745,2.0,258.0,0.1306464835,259.0,0.0687362655,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8531591635,0.08586512053825444,2.0,260.0,0.7924433545,261.0,0.9138749725,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8375790750000001,0.11251066121371475,2.0,262.0,0.9171361265,263.0,0.7580220235,,,,,,,,
153,efeU__menFentCubiC_ale38,0.268259603,0.01098747842152333,2.0,264.0,0.2604902825,265.0,0.2760289235,,,,,,,,
154,misc2__salc_glc,0.812759204,0.004967595550569773,2.0,266.0,0.8092465835,267.0,0.8162718245,,,,,,,,
155,misc2__dbcn_glc,0.825442105,0.11184537414178115,2.0,268.0,0.7463554825000001,269.0,0.9045287275,,,,,,,,
156,misc2__tyr_glc,0.5541448725,0.09388122383525366,2.0,270.0,0.4877608225,271.0,0.6205289225,,,,,,,,
157,misc2__arg_cytd,0.065706282,0.17740909978192498,2.0,272.0,-0.0597408955,273.0,0.1911534595,,,,,,,,
158,misc2__delyheO_pyr,0.044052190000000005,0.0236005578563351,2.0,274.0,0.0607403045,275.0,0.0273640755,,,,,,,,
159,nquinone__delubiC,0.297065748,0.14330597753561444,2.0,276.0,0.1957331195,277.0,0.39839837650000004,,,,,,,,
160,nquinone__ubiC_ale1,0.370508412,0.06398469043682357,2.0,278.0,0.4157524205,279.0,0.3252644035,,,,,,,,
161,nquinone__ubiC_ale2,0.32753836199999997,0.06280785120668128,2.0,280.0,0.2831265045,281.0,0.3719502195,,,,,,,,
162,nquinone__ubiC_ale3,0.0008587144999999997,0.08495184121866375,2.0,282.0,0.0609287375,283.0,-0.059211308500000004,,,,,,,,
163,nquinone__ubiC_ale4,0.4298451985,0.1864081345377821,2.0,284.0,0.2980347425,285.0,0.5616556545,,,,,,,,
164,nquinone__delpdhR,0.18440185050000002,0.07171388445024961,2.0,286.0,0.23511122450000002,287.0,0.13369247650000002,,,,,,,,
165,quinone__glu_ale4,0.0280171335,0.09975771110783684,2.0,288.0,-0.0425222205,289.0,0.0985564875,,,,,,,,
166,quinone__delmenF,0.26186274750000005,0.013562223210344226,2.0,290.0,0.2714526875,291.0,0.25227280750000003,,,,,,,,
167,quinone__menF_ale5,0.0506463885,0.019906136349562967,2.0,292.0,0.0647221525,293.0,0.0365706245,,,,,,,,
168,quinone__menF_ale6,0.0642740875,0.1216125701067396,2.0,294.0,-0.0217189855,295.0,0.1502671605,,,,,,,,
169,quinone__menF_ale7,0.247573536,0.05202260037482982,2.0,296.0,0.21078800250000002,297.0,0.2843590695,,,,,,,,
170,quinone__menF_ale8,0.35227453,0.1912188513778778,2.0,298.0,0.2170623835,299.0,0.4874866765,,,,,,,,
171,quinone__delmenFubiC,0.44291476900000004,0.07784543291698133,2.0,300.0,0.38786973550000003,301.0,0.4979598025,,,,,,,,
172,quinone__menFubiC_ale1,0.201778437,0.0021051820454926202,2.0,302.0,0.2032670255,303.0,0.2002898485,,,,,,,,
173,quinone__menFubiC_ale2,0.26873649850000003,0.13999745248360704,2.0,304.0,0.3677296465,305.0,0.1697433505,,,,,,,,
174,quinone__menFubiC_ale3,0.203152446,0.007786763819123095,2.0,306.0,0.1976463725,307.0,0.2086585195,,,,,,,,
175,quinone__menFubiC_ale4,0.32857197650000003,0.10265227110140028,2.0,308.0,0.40115809350000003,309.0,0.2559858595,,,,,,,,
176,oxyR__wt_glc,0.169805516,0.0872518340108004,2.0,310.0,0.1081091525,311.0,0.2315018795,,,,,,,,
177,oxyR__wt_h2o2,0.2190532775,0.21733486665496526,2.0,312.0,0.0653743195,313.0,0.3727322355,,,,,,,,
178,oxyR__glu_ale4,0.4382282435,0.15367839185144466,2.0,314.0,0.5468952765,315.0,0.32956121050000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.445629103,0.08626298194686362,2.0,316.0,0.3846319635,317.0,0.5066262425,,,,,,,,
180,oxyR__oxyR_ale17,0.5955803795,0.0853034599651037,2.0,318.0,0.5352617245,319.0,0.6558990345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5084283555,0.025446032309019973,2.0,320.0,0.49043529350000004,321.0,0.5264214175,,,,,,,,
182,oxyR__oxyR_ale18,0.0009454370000000004,0.134798536849067,2.0,322.0,-0.0943715225,323.0,0.0962623965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.26632178,0.009385301734575245,2.0,324.0,0.2596853695,325.0,0.27295819050000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.060452491500000004,0.014691553350072216,2.0,326.0,-0.0500639945,327.0,-0.07084098850000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.10828154200000001,0.014125739938795576,2.0,328.0,-0.1182699485,329.0,-0.0982931355,,,,,,,,
186,oxyR__oxyR_ale20,0.228211371,0.06675589282398194,2.0,330.0,0.1810078265,331.0,0.2754149155,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.19812627650000003,0.10276965082707727,2.0,332.0,0.27079539350000004,333.0,0.1254571595,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2063608415,0.08687307862741886,2.0,334.0,0.2677893845,335.0,0.1449322985,,,,,,,,
189,svns_pgi__BmePgi24_26,0.15639456150000003,0.04389428418140375,2.0,336.0,0.1874325075,337.0,0.12535661550000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.43696905799999997,0.27728759604169695,2.0,338.0,0.6330409975,339.0,0.2408971185,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0837674415,0.0368394373990987,2.0,340.0,0.1098168575,341.0,0.0577180255,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3234757205,0.08246191176692581,2.0,342.0,0.2651663435,343.0,0.3817850975,,,,,,,,
193,svns_pgi__PaePgi2_63,0.624257192,0.14206911625345792,2.0,344.0,0.5237991565,345.0,0.7247152275000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.353568386,0.10280743790635707,2.0,346.0,0.4262642225,347.0,0.2808725495,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4475432515,0.0067463587210903776,2.0,348.0,0.4523136475,349.0,0.4427728555,,,,,,,,
196,abx_media__m9_ctrl,0.282165296,0.13495255884814508,2.0,350.0,0.1867394265,351.0,0.3775911655,,,,,,,,
197,abx_media__rpmi_ctrl,-0.45199858950000005,0.08301846420068927,2.0,352.0,-0.5107015085000001,353.0,-0.3932956705,,,,,,,,
198,abx_media__camhb_ctrl,-0.54137062,0.004673888849509023,2.0,354.0,-0.5446755585,355.0,-0.5380656815,,,,,,,,
199,abx_media__m9_mero,0.28263147050000004,0.017784813177576225,2.0,356.0,0.2700557085,357.0,0.2952072325,,,,,,,,
200,abx_media__rpmi_mero,-0.5544010100000001,0.14927756501341294,2.0,358.0,-0.6599561885,359.0,-0.4488458315,,,,,,,,
201,abx_media__camhb_mero,-0.5335883605,0.1303477670590801,2.0,360.0,-0.4414185705,361.0,-0.6257581505,,,,,,,,
202,abx_media__m9_trisulf,0.11691124450000001,0.08402973013537607,2.0,362.0,0.0574932525,363.0,0.17632923650000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.514558037,0.0473185654419185,2.0,364.0,-0.4810987585,365.0,-0.5480173155,,,,,,,,
204,abx_media__camhb_trisulf,-0.012149622500000005,0.12860737786646767,2.0,366.0,0.0787895265,367.0,-0.10308877150000001,,,,,,,,
205,abx_media__m9_cef,-0.04631837900000001,0.16325458978952329,2.0,368.0,-0.16175680650000002,369.0,0.0691200485,,,,,,,,
206,abx_media__rpmi_cef,-0.6818974755,0.08373562462609066,2.0,370.0,-0.6226874475,371.0,-0.7411075035,,,,,,,,
207,abx_media__camhb_cef,0.069419664,0.05008933225129963,2.0,372.0,0.034001157500000004,373.0,0.10483817050000001,,,,,,,,
208,abx_media__m9_cipro,0.1288111055,0.07822469034617753,2.0,374.0,0.1841243145,375.0,0.0734978965,,,,,,,,
209,abx_media__rpmi_cipro,-0.6473423285,0.22094107022682336,2.0,376.0,-0.8035712575,377.0,-0.4911133995,,,,,,,,
210,abx_media__camhb_cipro,-0.4386565275,0.10801176149355958,2.0,378.0,-0.5150323765,379.0,-0.3622806785,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1517467085,0.10594498171024642,2.0,380.0,-0.07683229350000001,381.0,-0.2266611235,,,,,,,,
212,hot_tale__42c_ale3_37c,0.26756578750000004,0.0001884991115151597,2.0,382.0,0.2674324985,383.0,0.2676990765,,,,,,,,
213,hot_tale__42c_ale3_44c,1.255316884,0.16509478144744588,2.0,384.0,1.1385772445,385.0,1.3720565235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.18822054200000002,0.1007375284684304,2.0,386.0,0.1169883525,387.0,0.25945273150000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.096054744,0.161130398592432,2.0,388.0,-0.0178816535,389.0,0.2099911415,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.867584439,0.002710154323204567,2.0,390.0,0.8656680705,391.0,0.8695008075,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0408292985,0.11412121640891316,2.0,392.0,0.0398665875,393.0,-0.12152518450000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.047223952,0.08245209924612329,2.0,394.0,-0.0110784865,395.0,0.1055263905,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6342498034999999,0.027369086982202705,2.0,396.0,0.6148969365,397.0,0.6536026705,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2869608755,0.1118510599874087,2.0,398.0,-0.3660515185,399.0,-0.2078702325,,,,,,,,
