,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,0.30430000003333335,0.5954359859240398,3.0,82.0,0.9915666667,83.0,-0.0564333333,84.0,-0.0222333333,,,,,,,,,,
30,Supplement__Glu,0.08390000003333335,0.016730909519011017,3.0,85.0,0.07806666670000001,86.0,0.10276666670000001,87.0,0.0708666667,,,,,,,,,,
31,Supplement__Fru,0.05853333336666667,0.16125899458118093,3.0,88.0,-0.0390333333,89.0,0.2446666667,90.0,-0.0300333333,,,,,,,,,,
32,Supplement__Mal,-0.20296666663333332,0.20970513425601517,3.0,91.0,-0.38173333330000003,92.0,0.0278666667,93.0,-0.2550333333,,,,,,,,,,
33,Supplement__G+S,0.1461666667,0.25342707037725865,2.0,94.0,-0.0330333333,95.0,0.32536666670000003,,,,,,,,,,,,
34,Supplement__Pyr,0.2743666667,0.08983501544498115,3.0,96.0,0.1734666667,97.0,0.3456666667,98.0,0.3039666667,,,,,,,,,,
35,Supplement__Gly,0.1239666667,0.16765151356310506,3.0,99.0,-0.0381333333,100.0,0.11336666670000001,101.0,0.2966666667,,,,,,,,,,
36,Supplement__Glucon,0.5120333333666667,0.14607944185727617,3.0,102.0,0.4746666667,103.0,0.38826666670000004,104.0,0.6731666667,,,,,,,,,,
37,Stressors__aero,0.12256666670000001,0.15329178060157042,3.0,105.0,0.2893666667,106.0,-0.0121333333,107.0,0.0904666667,,,,,,,,,,
38,Stressors__nit,-0.060199999966666674,0.19522398247483155,3.0,108.0,0.1651666667,109.0,-0.16843333330000002,110.0,-0.1773333333,,,,,,,,,,
39,Stressors__ferm,-0.03693333330000001,0.2183800128216866,3.0,111.0,-0.0456333333,112.0,-0.2508333333,113.0,0.1856666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.15633333330000002,,1.0,114.0,-0.15633333330000002,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0740333333,,1.0,115.0,-0.0740333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.056633333300000005,,1.0,116.0,-0.056633333300000005,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0570333333,,1.0,117.0,-0.0570333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2578333333,,1.0,118.0,-0.2578333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.45373333330000004,,1.0,119.0,-0.45373333330000004,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5608333333000001,,1.0,120.0,-0.5608333333000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5497333333000001,,1.0,121.0,-0.5497333333000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.0470666667,,1.0,122.0,0.0470666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3088333333,,1.0,123.0,-0.3088333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.031066666700000002,,1.0,124.0,0.031066666700000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.3000666667,,1.0,125.0,0.3000666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.0241333333,,1.0,126.0,-0.0241333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.2413333333,,1.0,127.0,-0.2413333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.0850666667,,1.0,128.0,0.0850666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.1882333333,,1.0,129.0,-0.1882333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.07803333330000001,,1.0,130.0,-0.07803333330000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.29113333336666664,0.26846154907795144,3.0,131.0,0.4562666667,132.0,-0.0186333333,133.0,0.4357666667,,,,,,,,,,
58,Stressors__LPh,0.29470000003333335,0.07765373998290961,3.0,134.0,0.2065666667,135.0,0.3244666667,136.0,0.35306666670000003,,,,,,,,,,
59,Stressors__LPhT,-0.28069999996666667,0.18378722298716343,3.0,137.0,-0.0876333333,138.0,-0.4535333333,139.0,-0.3009333333,,,,,,,,,,
60,Stressors__SMMPr,-0.16383333330000002,0.19694585550348606,3.0,140.0,-0.36963333330000003,141.0,-0.14473333330000002,142.0,0.0228666667,,,,,,,,,,
61,Stressors__HiTm,0.0783666667,0.06678106018924827,3.0,143.0,0.1204666667,144.0,0.0013666667000000001,145.0,0.1132666667,,,,,,,,,,
62,Stressors__LoTm,0.48076666669999996,0.1643080034569223,3.0,146.0,0.6703666667,147.0,0.3919666667,148.0,0.3799666667,,,,,,,,,,
63,Stressors__HiOs,-0.0503333333,0.09652191461010291,3.0,149.0,-0.0559333333,150.0,0.0488666667,151.0,-0.1439333333,,,,,,,,,,
64,Stressors__BMM,-0.3664999999666667,0.06014817813810603,3.0,152.0,-0.36253333330000004,153.0,-0.42853333330000004,154.0,-0.3084333333,,,,,,,,,,
65,Stressors__Heat,0.08620000003333335,0.19349910421842614,3.0,155.0,0.2845666667,156.0,-0.1020333333,157.0,0.07606666670000001,,,,,,,,,,
66,Stressors__Cold,-0.4064999999666667,0.05115235413285818,3.0,158.0,-0.40593333330000003,159.0,-0.4579333333,160.0,-0.3556333333,,,,,,,,,,
67,Stressors__Etha,-0.0057999999666666635,0.1498787621156958,3.0,161.0,0.0622666667,162.0,0.09796666670000001,163.0,-0.1776333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.2160999999666667,0.09560074964838577,3.0,164.0,-0.10623333330000001,165.0,-0.26173333330000004,166.0,-0.2803333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.19719999996666668,0.06726680706955945,3.0,167.0,-0.1328333333,168.0,-0.2670333333,169.0,-0.1917333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.8453166667,0.11518769465528862,2.0,170.0,0.7638666667,171.0,0.9267666667000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5433000000333333,0.320746400343532,3.0,172.0,0.24156666670000002,173.0,0.8801666667,174.0,0.5081666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4443666666333333,0.20431978204112625,3.0,175.0,-0.2288333333,176.0,-0.6352333333,177.0,-0.4690333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.29470000003333335,0.40953956259845437,3.0,178.0,0.3987666667,179.0,-0.15683333330000002,180.0,0.6421666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.39663333330000006,0.06398468566774397,3.0,181.0,-0.39283333330000003,182.0,-0.4624333333,183.0,-0.3346333333,,,,,,,,,,
75,Stress Time Course__dia0,0.6635000000333333,0.09738713125117372,3.0,184.0,0.7389666667,185.0,0.5535666667,186.0,0.6979666667000001,,,,,,,,,,
76,Stress Time Course__dia5,0.2754333333666667,0.25752480139461004,3.0,187.0,0.48006666670000003,188.0,0.3599666667,189.0,-0.013733333300000001,,,,,,,,,,
77,Stress Time Course__dia15,0.1489666667,0.11628280182382947,3.0,190.0,0.0196666667,191.0,0.2449666667,192.0,0.1822666667,,,,,,,,,,
78,Stressors__Diami,0.4168666667,0.21058563578743922,3.0,193.0,0.4053666667,194.0,0.2122666667,195.0,0.6329666667,,,,,,,,,,
79,Stressors__Paraq,0.45506666670000007,0.5093912936044354,3.0,196.0,0.7073666667,197.0,0.7890666667,198.0,-0.1312333333,,,,,,,,,,
80,Stressors__H2O2,0.7726333333666667,0.1976265248728858,3.0,199.0,0.5444666667,200.0,0.8900666667,201.0,0.8833666667000001,,,,,,,,,,
81,Stressors__Oxctl,0.7442666667000001,0.0714974824731613,3.0,202.0,0.8239666667000001,203.0,0.6857666667,204.0,0.7230666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.036233333300000004,0.19955352665387802,3.0,205.0,0.0008666667,215.0,-0.25173333330000003,225.0,0.1421666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.11953333336666667,0.4896866889484881,3.0,206.0,0.5416666667,216.0,0.23426666670000001,226.0,-0.4173333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.21453333330000002,0.1490137913080531,3.0,207.0,-0.2715333333,217.0,-0.3266333333,227.0,-0.0454333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11826666663333334,0.13480060583444473,3.0,208.0,0.016766666700000002,219.0,-0.11873333330000001,229.0,-0.2528333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09313333330000001,0.12281852466138812,3.0,209.0,0.0426666667,220.0,-0.1964333333,230.0,-0.1256333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.011899999966666666,0.623238849345364,3.0,210.0,0.3431666667,221.0,-0.7315333333,231.0,0.3526666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.003133333300000004,0.1266405543260136,3.0,211.0,-0.052033333300000005,222.0,-0.0980333333,232.0,0.1406666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.23173333336666668,0.11973355141034335,3.0,212.0,0.2453666667,223.0,0.3440666667,233.0,0.1057666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.6233666667000001,0.027011479041326125,2.0,213.0,0.6424666667000001,234.0,0.6042666667000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.022333333299999997,0.1634428646347096,3.0,214.0,0.1644666667,224.0,-0.0924333333,235.0,-0.1390333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3967333333,0.10903586565896563,2.0,218.0,-0.3196333333,228.0,-0.4738333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2452333333,0.36341034657807975,3.0,236.0,-0.09403333330000001,244.0,-0.6598333333,254.0,0.0181666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.08159999996666667,0.34700764160654063,3.0,237.0,0.1283666667,246.0,-0.4821333333,256.0,0.1089666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.00913333329999999,0.18217892303996092,3.0,238.0,0.0598666667,247.0,-0.2157333333,257.0,0.1284666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.059966666700000004,0.3121110859934328,3.0,239.0,-0.2111333333,248.0,0.4011666667,258.0,-0.0101333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.052066666633333335,0.07305404392183455,3.0,240.0,0.0012666667,249.0,-0.1353333333,259.0,-0.022133333300000002,,,,,,,,,,
98,Carbon Transition__MG+45,0.08020000003333333,0.18232888781905443,3.0,241.0,0.014066666700000001,250.0,-0.0598333333,260.0,0.2863666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.19009999996666668,0.13364895560135642,3.0,242.0,-0.1353333333,253.0,-0.0925333333,263.0,-0.34243333330000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.13418333329999999,0.08039804102091044,2.0,243.0,-0.0773333333,264.0,-0.1910333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.22488333330000002,0.306813632356843,2.0,245.0,-0.4418333333,255.0,-0.0079333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0792666667,0.19190878041402898,2.0,251.0,-0.0564333333,261.0,0.2149666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.29758333330000003,0.2389313813629344,2.0,252.0,-0.4665333333,262.0,-0.1286333333,,,,,,,,,,,,
