,BSU_07230
Diami_3,0.6329666666666665
Paraq_1,0.7073666666666654
Paraq_2,0.7890666666666668
Paraq_3,-0.1312333333333342
H2O2_1,0.5444666666666667
H2O2_2,0.8900666666666659
H2O2_3,0.8833666666666655
Oxctl_1,0.8239666666666654
Oxctl_2,0.685766666666666
Oxctl_3,0.7230666666666661
GM-0.1_1,0.0008666666666661271
GM-0.2_1,0.5416666666666661
GM+5_1,-0.27153333333333407
GM+15_1,0.016766666666666374
GM+25_1,0.04266666666666641
GM+45_1,0.34316666666666684
GM+60_1,-0.05203333333333404
GM+90_1,0.24536666666666562
GM+120_1,0.6424666666666656
GM+150_1,0.16446666666666587
GM-0.1_2,-0.25173333333333403
GM-0.2_2,0.23426666666666573
GM+5_2,-0.32663333333333355
GM+10_2,-0.3196333333333339
GM+15_2,-0.11873333333333402
GM+25_2,-0.19643333333333413
GM+45_2,-0.731533333333334
GM+60_2,-0.0980333333333343
GM+90_2,0.3440666666666665
GM+150_2,-0.09243333333333403
GM-0.1_3,0.14216666666666633
GM-0.2_3,-0.41733333333333356
GM+5_3,-0.045433333333334325
GM+10_3,-0.4738333333333342
GM+15_3,-0.25283333333333413
GM+25_3,-0.12563333333333393
GM+45_3,0.352666666666666
GM+60_3,0.14066666666666627
GM+90_3,0.1057666666666659
GM+120_3,0.6042666666666658
GM+150_3,-0.1390333333333338
MG-0.1_1,-0.09403333333333386
MG+5_1,0.12836666666666652
MG+10_1,0.05986666666666629
MG+15_1,-0.21113333333333362
MG+25_1,0.001266666666666083
MG+45_1,0.01406666666666645
MG+120_1,-0.13533333333333353
MG+150_1,-0.0773333333333337
MG-0.1_2,-0.6598333333333342
MG-0.2_2,-0.4418333333333342
MG+5_2,-0.4821333333333335
MG+10_2,-0.21573333333333355
MG+15_2,0.40116666666666667
MG+25_2,-0.13533333333333353
MG+45_2,-0.05983333333333363
MG+60_2,-0.056433333333334446
MG+90_2,-0.46653333333333435
MG+120_2,-0.0925333333333338
MG-0.1_3,0.018166666666665776
MG-0.2_3,-0.007933333333333792
MG+5_3,0.10896666666666643
MG+10_3,0.12846666666666628
MG+15_3,-0.010133333333333994
MG+25_3,-0.02213333333333445
MG+45_3,0.286366666666666
MG+60_3,0.2149666666666663
MG+90_3,-0.12863333333333404
MG+120_3,-0.34243333333333403
MG+150_3,-0.19103333333333428
