,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.42371040333333343,0.26983750626430725,3.0,53.0,-0.2573612206666666,65.0,-0.7350477476666668,77.0,-0.2787222416666668,,
27,Bioreactor2__S_3h,-0.03312221633333353,0.07762365622227001,3.0,54.0,-0.1211373226666667,66.0,-0.0037924626666669,78.0,0.025563136333333,,
28,Bioreactor2__S_9h,-0.0892735050000001,0.1457612334754602,3.0,55.0,0.0451357923333333,67.0,-0.0687459316666667,79.0,-0.2442103756666669,,
29,Bioreactor2__S_25h,-0.20260094466666687,0.4365428510551185,3.0,56.0,-0.126039846666667,68.0,0.1905967323333333,80.0,-0.6723597196666669,,
30,Bioreactor2__P1_25h,-0.3224161720000002,0.08486703982702508,3.0,57.0,-0.2835570266666667,69.0,-0.263936248666667,81.0,-0.4197552406666669,,
31,Bioreactor2__P3_25h,-0.41926274233333355,0.2855696257386783,3.0,58.0,-0.1378875816666669,70.0,-0.4110509426666668,82.0,-0.7088497026666669,,
32,Bioreactor2__P5_25h,-0.0937134986666668,0.20577253224958303,3.0,59.0,0.1277625073333332,71.0,-0.1299288936666669,83.0,-0.2789741096666667,,
33,Carbon__Citrate,0.9126879673333331,0.24033928080598077,3.0,84.0,0.7778168219999997,85.0,1.1901718689999998,86.0,0.770075211,,
34,Carbon__Ferulate,0.43123353733333314,0.4266377813898011,3.0,87.0,0.2727353349999997,88.0,0.91443627,89.0,0.1065290069999997,,
35,Carbon__Glucose,-2.498001805406602e-16,0.5453696079012181,2.0,90.0,-0.3856345480000001,91.0,0.3856345479999996,,,,
36,Carbon__Serine,0.6969400596666664,0.44085666719292804,3.0,92.0,0.4372018129999997,93.0,1.2059617029999998,94.0,0.4476566629999996,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.10112239288016076,3.0,95.0,-0.0220920683333334,96.0,0.1103420246666671,97.0,-0.0882499563333327,,
38,Carbon2__Coumarate,-0.4448737709999997,0.06398216563523118,3.0,98.0,-0.3795451363333328,99.0,-0.4476575823333331,100.0,-0.5074185943333331,,
39,Crc__Control,-1.942890293094024e-16,0.21131951421715892,2.0,101.0,0.1494254614999999,102.0,-0.1494254615000003,,,,
40,Crc__Del_crc,-0.6420285345000005,0.23869138507875917,2.0,103.0,-0.4732482375000004,104.0,-0.8108088315000006,,,,
41,Crc__Del_crcZ_crcY,-0.3195825715000004,0.3797433147924512,2.0,105.0,-0.0510634985000004,106.0,-0.5881016445000005,,,,
42,FinR__Control,-3.2381504884900397e-16,0.11740936606324778,3.0,107.0,0.0582781069999995,108.0,0.0768689929999997,109.0,-0.1351471000000002,,
43,FinR__Del_finR,0.15927590799999952,0.11352152454700147,3.0,110.0,0.2453017639999997,111.0,0.0306078539999994,112.0,0.2019181059999995,,
44,FleQ__Del_fleQ,1.9928814446666667,0.13577126273293866,3.0,113.0,1.8383671713333336,114.0,2.0931133563333337,115.0,2.0471638063333333,,
45,FleQ__OE_wspR,0.9582664043333334,0.2680414788076093,3.0,116.0,1.1276637133333334,117.0,1.0978993083333335,119.0,0.6492361913333333,,
46,FleQ__Control,-3.23815048849004e-17,0.11740849052124422,3.0,118.0,-0.1351460986666666,120.0,0.0582777463333332,121.0,0.0768683523333333,,
47,Fuel__Butanol,-0.5200732759999998,0.04701804718123433,2.0,122.0,-0.4868264959999999,123.0,-0.5533200559999996,,,,
48,Fuel__Control,0.0,0.001922298068926877,2.0,124.0,0.00135927,125.0,-0.00135927,,,,
49,Fuel__Isopentanol,1.4573874445000004,0.7992361373648095,2.0,126.0,0.8922421520000006,127.0,2.022532737,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8839452655000002,0.16239941626256998,2.0,128.0,-0.7691115370000001,130.0,-0.9987789940000004,,,,
51,Glycolaldehyde__Control,0.0,0.22287296373477106,2.0,129.0,0.1575949840000001,131.0,-0.1575949840000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.35374750413263173,2.0,132.0,-0.2501372589999997,147.0,0.2501372590000006,,,,
53,HNS_protein__Del_turB_ex,-0.5163187309999997,0.1984113046753358,2.0,133.0,-0.3760207519999996,134.0,-0.6566167099999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2001285609999996,0.11874313644553898,2.0,135.0,-0.1161644839999995,140.0,-0.2840926379999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9340757170000002,0.11963115083983782,2.0,136.0,0.8494837190000002,138.0,1.0186677150000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1417600675000008,0.17743355436284525,2.0,137.0,1.016295598000001,139.0,1.2672245370000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3572018020000005,0.07263374834818626,2.0,141.0,0.3058419860000008,143.0,0.4085616180000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.053957719000001,0.03502007003588201,2.0,142.0,1.029194790000001,146.0,1.078720648000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.45562375650000053,0.08603152044153661,2.0,144.0,0.3947902850000009,145.0,0.5164572280000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.0011956975000005001,0.02462635483537516,2.0,148.0,0.0186091600000004,149.0,-0.0162177649999994,,,,
61,Mobile_gene__2737_exp,-8.153200337090993e-17,0.17960452218366907,4.0,150.0,0.26182503225,151.0,-0.1286339457500003,152.0,-0.1040413767500001,153.0,-0.0291497097499999
62,Mobile_gene__2737_reg,-0.24178716875000011,0.23849713829469596,4.0,154.0,-0.0080456197500002,155.0,-0.55783618275,156.0,-0.1208421317500003,157.0,-0.28042474075
63,Mobile_gene__3227_exp,0.031928016749999746,0.23697042988811282,4.0,158.0,0.1580448992499996,159.0,0.1760569052499998,160.0,-0.3214492627500003,161.0,0.1150595252499999
64,Mobile_gene__3227_reg,-0.4776587237500002,0.14109946727333433,4.0,162.0,-0.5651152347500004,163.0,-0.3333581247500001,164.0,-0.3843428327500002,165.0,-0.62781870275
65,Mobile_gene__mfsR_exp,-1.1167496552500003,0.19251867061940403,2.0,166.0,-0.9806183977500004,167.0,-1.2528809127500002,,,,
66,Mobile_gene2__Condition1,-0.0322572172500002,0.06405916080169795,2.0,168.0,0.0130394497499999,169.0,-0.0775538842500003,,,,
67,Mobile_gene2__Condition2,-4.779163176316104e-16,0.10350287640808235,4.0,170.0,-0.1506375482500006,171.0,0.0825594787499994,172.0,0.04655873975,173.0,0.0215193297499993
68,Muconate__CJ522_fructose,1.1020566969999999,0.1762707616556876,3.0,174.0,0.9000248176666665,175.0,1.2244904146666666,176.0,1.1816548586666666,,
69,Muconate__CJ522_fructose_glucose,0.37793418699999987,0.17204098899352682,3.0,177.0,0.4190559086666665,178.0,0.1890585766666666,179.0,0.5256880756666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5936500166666665,0.06115386234890051,3.0,180.0,0.6641132286666664,181.0,0.5544188236666665,182.0,0.5624179976666666,,
71,Muconate__CJ522_glucose_gluconate,0.4014143906666667,0.2500697890104041,3.0,183.0,0.6901661216666666,184.0,0.2583529676666667,185.0,0.2557240826666667,,
72,Muconate__CJ522_gluconate,0.7485804779999997,0.058723745193945985,3.0,186.0,0.8125216796666663,187.0,0.6970619796666666,188.0,0.7361577746666663,,
73,Muconate__CJ522_glucose,1.2455452136666665,0.2703847402190507,3.0,189.0,1.2104448346666667,190.0,1.5317659826666663,191.0,0.9944248236666664,,
74,Muconate__GB032_fructose,1.5368638416666667,0.22205016630432947,3.0,192.0,1.3410340806666667,193.0,1.7781115686666666,194.0,1.4914458756666669,,
75,Muconate__GB032_fructose_glucose,0.3615973013333333,0.1818454301790931,3.0,195.0,0.5465734246666667,196.0,0.3551652436666663,197.0,0.1830532356666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.15545258899999995,0.2303495619803586,3.0,198.0,0.2284878106666665,199.0,0.3404306056666666,200.0,-0.1025606493333333,,
77,Muconate__GB032_glucose_gluconate,0.31308077366666653,0.2688336196039002,3.0,201.0,0.0202272056666665,202.0,0.3703497996666667,203.0,0.5486653156666663,,
78,Muconate__GB032_gluconate,0.14178440633333322,0.11750838446077119,3.0,204.0,0.2247823306666667,205.0,0.0073245446666665,206.0,0.1932463436666665,,
79,Muconate__GB032_glucose,1.4669981329999997,0.3306611916186439,3.0,207.0,1.3196699246666663,208.0,1.8457157126666663,209.0,1.2356087616666669,,
80,Muconate__GB045_fructose,1.2399593436666665,0.272283355686397,3.0,210.0,1.5349223626666664,211.0,1.1867425616666667,212.0,0.9982131066666664,,
81,Muconate__GB045_fructose_glucose,0.27637849716666646,0.12978205264275303,2.0,213.0,0.3681482666666666,214.0,0.1846087276666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8163726076666665,0.30780887265481766,3.0,215.0,1.1145024556666665,216.0,0.4997211466666664,217.0,0.8348942206666665,,
83,Muconate__GB045_glucose_gluconate,0.4456918853333331,0.07556551730593188,3.0,218.0,0.3615983526666664,219.0,0.5078969186666664,220.0,0.4675803846666664,,
84,Muconate__GB045_gluconate,0.20174272099999976,0.3784772988202159,3.0,221.0,0.0073811246666664,222.0,-0.0400643023333335,223.0,0.6379113406666663,,
85,Muconate__GB045_glucose,0.4716800656666666,0.0922618962592799,3.0,224.0,0.4891664416666663,225.0,0.5539474676666667,226.0,0.3719262876666667,,
86,Muconate__GB062_fructose,0.6757247919999999,0.36451563893288236,3.0,227.0,0.5069093746666664,228.0,0.4262198366666667,229.0,1.0940451646666665,,
87,Muconate__GB062_fructose_glucose,0.30513957466666647,0.363808153805274,3.0,230.0,0.7218175426666664,231.0,0.0505299086666664,232.0,0.1430712726666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6077890053333331,0.3241015465040216,3.0,233.0,0.7919714516666665,234.0,0.2335640686666664,235.0,0.7978314956666663,,
89,Muconate__GB062_glucose_gluconate,0.5457201646666666,0.15084825442462807,3.0,236.0,0.6316026976666667,237.0,0.6340166166666665,238.0,0.3715411796666665,,
90,Muconate__GB062_gluconate,0.2119750439999997,0.1293571395122788,3.0,239.0,0.2254285386666663,240.0,0.0764169256666664,241.0,0.3340796676666664,,
91,Muconate__GB062_glucose,0.12212532033333319,0.22134878890056692,3.0,242.0,-0.0738791343333336,243.0,0.0780642636666666,244.0,0.3621908316666666,,
92,Muconate__KT2440_fructose,0.35379101099999993,0.30940034578809605,3.0,245.0,0.6945244886666666,246.0,0.2764516706666664,247.0,0.0903968736666667,,
93,Muconate__KT2440_fructose_glucose,0.5346177289999999,0.06382683547749249,3.0,248.0,0.5178422236666664,249.0,0.4808540396666667,250.0,0.6051569236666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2294820316666666,0.48141982397474725,3.0,251.0,1.3465339836666663,252.0,0.7003296886666663,253.0,1.6415824226666669,,
95,Muconate__KT2440_glucose_gluconate,1.3274569913333332,0.07851148462945155,3.0,254.0,1.3021176136666663,255.0,1.4155089736666664,256.0,1.2647443866666666,,
96,Muconate__KT2440_gluconate,0.1417763156666664,0.3730274246267319,3.0,257.0,0.5429344866666663,258.0,0.0770410776666663,259.0,-0.1946466173333334,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.22097616551983998,3.0,260.0,0.0093991796666665,261.0,-0.2255257823333334,262.0,0.2161266026666664,,
98,Multistress__Control,3.3306690738754696e-16,0.2934570940436427,3.0,263.0,-0.2419606486666663,264.0,-0.0844663826666662,265.0,0.3264270313333335,,
99,Multistress__NaCl_7min,-0.33075134599999967,0.36273344500464905,3.0,266.0,-0.7295233186666663,268.0,-0.0204093436666665,270.0,-0.2423213756666662,,
100,Multistress__NaCl_60min,6.112559603666667,0.07688946518204196,3.0,267.0,6.1694944493333335,269.0,6.143090548333333,271.0,6.025093813333333,,
101,Multistress__Imipenem_7min,-0.19549079733333308,0.5968117933590177,3.0,272.0,0.4560509983333336,274.0,-0.7156949306666665,276.0,-0.3268284596666664,,
102,Multistress__Imipenem_60min,0.2166061500000002,0.3059868065686682,3.0,273.0,-0.1093228236666665,275.0,0.4977046873333335,277.0,0.2614365863333336,,
103,Multistress__H2O2_7min,0.6825100493333336,0.6221271657390864,3.0,278.0,0.9214615143333336,280.0,-0.0236673606666664,282.0,1.1497359943333336,,
104,Multistress__H2O2_60min,1.503158105,0.524244309207985,3.0,279.0,1.0455926913333338,281.0,1.388709818333334,283.0,2.075171805333333,,
105,Myristic_acid__Control,1.295260195396016e-16,0.33833501720506837,3.0,284.0,0.2111515240000001,285.0,0.1790851930000001,286.0,-0.3902367169999998,,
106,Myristic_acid__Myristic_acid,0.0900062686666669,0.44363134688510736,3.0,287.0,-0.1974388329999998,288.0,-0.1334771949999997,289.0,0.6009348340000003,,
107,Phase__WT_Tr,0.69095986175,0.3595570222150948,4.0,290.0,0.4874480304999999,291.0,0.3101591455000001,294.0,0.8592070375,295.0,1.1070252335
108,Phase__WT_Ex,0.0,0.19466318123695944,2.0,292.0,0.1376476554999999,293.0,-0.1376476554999999,,,,
109,Phase__WT_St,1.46574787,0.04697071981726326,2.0,296.0,1.4989611845000002,297.0,1.4325345554999998,,,,
110,RelA__Control,-3.469446951953614e-17,0.10638453061388703,3.0,298.0,0.0851136243333332,299.0,-0.1192667956666664,300.0,0.0341531713333331,,
111,RelA__Del_relA,-0.37354802400000003,0.1766557318227061,3.0,301.0,-0.2416313496666671,302.0,-0.5742496016666667,303.0,-0.3047631206666663,,
112,RelA__Del_relA_lignin,-0.7514582169999997,0.09119172192223653,3.0,304.0,-0.8566946526666666,305.0,-0.7019863626666663,306.0,-0.6956936356666663,,
113,Zn__Zn_ion,-0.9865212666666663,0.06502338291260226,3.0,307.0,-1.0143955726666665,308.0,-1.032960496666666,309.0,-0.9122077306666664,,
114,Zn__Control,2.9952892018532868e-16,0.01601615586047338,3.0,310.0,-0.0072043016666665,311.0,-0.0111488076666663,312.0,0.0183531093333337,,
115,ZnO__Control,4.579669976578771e-16,0.313210528300069,2.0,313.0,0.2214732885000003,314.0,-0.2214732884999994,,,,
116,ZnO__Nano,0.1483563238333338,0.20095943992695953,3.0,315.0,0.2279801035000002,316.0,0.2973028425000006,317.0,-0.0802139744999994,,
117,ZnO__Zn_ion,0.17356064216666697,0.2612462632535606,3.0,318.0,0.2114587715000002,319.0,0.4137879825000006,320.0,-0.1045648274999999,,
