k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0061023265174407,,Null,Uncharacterized
49,AmrZ,False,0.0060135282283548,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,-0.0058069961894492,,Citrate transportation,Carbon
73,GcsR,False,-0.0055122253983743,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.005459713807276,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0053586667779366,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0053238367591743,,Multiple stress response,Stress
65,PcaR,False,-0.0052724593725584,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.005206716370188,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0051569191988607,,Unknown,Uncharacterized
48,Metr-I,False,0.0050228553699173,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,-0.0050043657297859,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0048414007405941,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,-0.0047965685082426,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0046290690562277,FliA,Cell mobility,Structural components
46,HutC,False,0.00459714084727,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.004563192510996,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0043438378786284,,TCA cycle,Carbon
72,PP_2260-3,False,0.0042708025885317,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,0.0040735122749799,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0039694368259224,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0039502303219541,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0036550243634185,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,0.0036323277189546,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0033988613453115,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0033758736997749,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0031722362508077,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,0.0030922034112004,,TurB deletion,Genomic
53,Acetate,False,0.0030526786545119,,Acetate utilization,Carbon
39,PplR1,False,0.0029127401061317,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,-0.0026421925430638,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,0.0023475651956394,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,-0.0022477945845576,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0021158701078116,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,0.0020876669561996,,Unknown,Uncharacterized
47,Unchar-7,False,0.0018884516175349,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.0017476308741442,,Benzoate catabolism,Carbon
83,Noise-6,False,0.0016130630075562,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,0.0013451847970712,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0013217626999176,,Null,Uncharacterized
76,LiuR,False,-0.0013018786129359,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,0.0011607846408433,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,0.0011092820403835,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0006911598477817,,Acetate specific response,Stress
51,Phage-2,False,-0.0005579454104186,,Phage related,Phage
4,PedR1-1,False,0.0004315783211723,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0003762283107268,OxyR,Oxidative stress,Stress
43,AcoR,False,0.0003311754443858,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0002203978448426,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,0.0001033759561591,PvdS,Pyoverdine biosynthesis,Secondary metabolite
