k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,-0.0070284918,,,Uncharacterized
39,RiPP,False,0.0069694957,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,-0.0066602932,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0065514554000000004,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,0.006520203400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.006394557600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,0.0063821005000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0062237673,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,-0.0061478417,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.0060372748,,,Uncharacterized
49,AtsR,False,-0.0060325605,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0059672883,,,Uncharacterized
62,Uncharacterized-10,False,-0.0059119948000000005,,,Uncharacterized
37,HutC,False,-0.0059068814,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0058792094,,,Uncharacterized
31,NagQ,False,0.0058397303,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0057900634,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0056377321,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,0.0056244952,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0054579534,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.005166403,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0051158282,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0050193318,,Cell wall biosynthesis,Structural Components
3,EatR,False,0.0044981525,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0043448326,,,Uncharacterized
8,EutR,False,-0.0042340093,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0040804458000000005,,,Singlet
82,CueR,False,-0.0040755654,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,0.003970763,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,0.0039278711,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0038233599,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,0.003790929,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0034491385,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0032346345000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,-0.0030408446000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.002818278,,,Uncharacterized
83,Sigma-70,False,0.0023789824,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0023588218,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0021794013,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,0.0021743513000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0021082199,,,Singlet
13,Uncharacterized-2,False,-0.0020124865,,,Uncharacterized
1,DhcR,False,-0.0019322135,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0019097876,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,-0.0018445847,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,RpoH,False,0.0016534682,,Heat Shock Response,Stress Response
27,FpvR,False,-0.0015294273,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-0.0014923082,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.001491598,ExsB,T3SS system,Secretion System
67,CysB-1,False,-0.0014447721,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,-0.0011960697000000001,,,Uncharacterized
88,NRPS,False,0.0011696088,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0011563494,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0009048646,,,Uncharacterized
53,Uncharacterized-6,False,-0.0007989224,,,Uncharacterized
0,NarL-1,False,0.0007591718000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,-0.0007243316,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0007212178000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0005600359,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,0.0004901814,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.00038609340000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,-0.0003080965,,,Singlet
81,QscR-1,False,0.0003027996,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,-0.0002651986,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0001124422,,,Uncharacterized
77,Anr-2,False,7.32411e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-1.6887e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
