,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,1.3073779314999996,,1.0,72.0,1.3073779314999996,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3566114204999995,,1.0,73.0,1.3566114204999995,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0303122244999998,,1.0,74.0,1.0303122244999998,,,,,,,,,,
40,minspan__bw_delmntr,1.2428292234999998,,1.0,75.0,1.2428292234999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6042264205000003,,1.0,76.0,-0.6042264205000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.13270406649999966,,1.0,77.0,0.13270406649999966,,,,,,,,,,
43,cra_crp__wt_ac,0.5035045834999998,0.45599444889913376,2.0,78.0,0.1810678164999997,79.0,0.8259413505,,,,,,,,
44,cra_crp__wt_fru,0.407912198,0.02321197156737458,2.0,80.0,0.4243255404999999,81.0,0.3914988555000001,,,,,,,,
45,cra_crp__delcra_ac,1.7632803134999997,0.052631073538215285,2.0,82.0,1.7260645245,83.0,1.8004961024999997,,,,,,,,
46,cra_crp__delcra_fru,0.86011299,0.22399861055527542,2.0,84.0,1.0185039264999998,85.0,0.7017220535000002,,,,,,,,
47,cra_crp__delcra_glc,0.20633168349999975,0.13781191411639382,2.0,86.0,0.3037794224999999,87.0,0.1088839444999996,,,,,,,,
48,rpoB__wt_031,0.4488842255000001,,1.0,88.0,0.4488842255000001,,,,,,,,,,
49,rpoB__wt_044,0.4015249074999998,,1.0,89.0,0.4015249074999998,,,,,,,,,,
50,rpoB__wt_lb,0.6136074219999996,0.03007073481082972,2.0,90.0,0.5923442014999996,91.0,0.6348706424999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.6007454704999997,,1.0,92.0,0.6007454704999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5305276064999997,,1.0,93.0,0.5305276064999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4992774234999997,0.14662384912505524,2.0,94.0,0.6029561414999995,95.0,0.3955987054999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.42926457849999977,,1.0,96.0,0.42926457849999977,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.018737893000000172,0.31932472224507047,2.0,97.0,0.20705878349999995,98.0,-0.2445345695000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1513689680000001,0.011155262132776879,2.0,99.0,-0.14348100650000006,100.0,-0.15925692950000014,,,,,,,,
57,crp__wt_fru,0.13625840349999985,,1.0,101.0,0.13625840349999985,,,,,,,,,,
58,crp__wt_glyc,0.43218135349999964,0.004120661938937315,2.0,102.0,0.42926760549999976,103.0,0.4350951014999995,,,,,,,,
59,crp__delar1_glyc,2.032735069,0.14165009750284896,2.0,104.0,1.9325733245,105.0,2.1328968135000004,,,,,,,,
60,crp__delar1ar2_glyc,0.46503410083333313,0.18946059650295438,3.0,106.0,0.2477436874999999,107.0,0.5516798794999995,108.0,0.5956787355,,,,,,
61,crp__delar2_glyc,1.3718530731666663,0.08172006873152118,3.0,109.0,1.4628834064999996,110.0,1.3478618104999995,111.0,1.3048140024999997,,,,,,
62,crp__delcrp_fru,0.8709200741666665,0.1429412603361273,3.0,112.0,0.8368191824999998,113.0,1.0278277714999997,114.0,0.7481132684999999,,,,,,
63,crp__delcrp_glc,0.5254127934999998,0.0460288954294131,3.0,115.0,0.5324138784999999,116.0,0.5675400694999997,117.0,0.4762844325,,,,,,
64,crp__delcrp_glyc,0.4991251228333331,0.21364221647480747,3.0,118.0,0.6103126514999997,119.0,0.6342431744999999,120.0,0.2528195424999997,,,,,,
65,glu__glu_ale3,1.7871463314999998,,1.0,121.0,1.7871463314999998,,,,,,,,,,
66,glu__glu_ale4,0.07726456049999975,,1.0,122.0,0.07726456049999975,,,,,,,,,,
67,glu__glu_ale5,-0.5329385555000004,,1.0,123.0,-0.5329385555000004,,,,,,,,,,
68,glu__glu_ale6,-0.3626151965000002,,1.0,124.0,-0.3626151965000002,,,,,,,,,,
69,glu__glu_ale8,1.9801317974999997,,1.0,125.0,1.9801317974999997,,,,,,,,,,
70,glu__glu_ale9,1.3779508824999995,,1.0,126.0,1.3779508824999995,,,,,,,,,,
71,glu__glu_ale10,1.4973954364999995,,1.0,127.0,1.4973954364999995,,,,,,,,,,
72,42c__wt_42c,0.5188154334999999,,1.0,128.0,0.5188154334999999,,,,,,,,,,
73,42c__42c_ale1,1.9474929305,,1.0,129.0,1.9474929305,,,,,,,,,,
74,42c__42c_ale2,0.16963358449999966,,1.0,130.0,0.16963358449999966,,,,,,,,,,
75,42c__42c_ale3,0.4707916884999999,,1.0,131.0,0.4707916884999999,,,,,,,,,,
76,42c__42c_ale4,1.6659483744999999,,1.0,132.0,1.6659483744999999,,,,,,,,,,
77,42c__42c_ale5,-0.5136327245000003,,1.0,133.0,-0.5136327245000003,,,,,,,,,,
78,42c__42c_ale6,1.7738145705000001,,1.0,134.0,1.7738145705000001,,,,,,,,,,
79,42c__42c_ale8,1.7883905264999995,,1.0,135.0,1.7883905264999995,,,,,,,,,,
80,42c__42c_ale9,-0.028518096500000038,,1.0,136.0,-0.028518096500000038,,,,,,,,,,
81,42c__42c_ale10,1.3180115284999996,,1.0,137.0,1.3180115284999996,,,,,,,,,,
82,ssw__wt_ac,0.8831150114999997,,1.0,138.0,0.8831150114999997,,,,,,,,,,
83,ssw__wt_glc,0.26936656749999965,,1.0,139.0,0.26936656749999965,,,,,,,,,,
84,ssw__wt_glyc,0.7452351044999999,,1.0,140.0,0.7452351044999999,,,,,,,,,,
85,ssw__wt_xyl,0.5058778174999996,,1.0,141.0,0.5058778174999996,,,,,,,,,,
86,ssw__glc_ale1,1.5153048384999996,,1.0,142.0,1.5153048384999996,,,,,,,,,,
87,ssw__glc_ale2,1.7665857834999998,,1.0,143.0,1.7665857834999998,,,,,,,,,,
88,ssw__glc_ale3,1.3039454244999995,,1.0,144.0,1.3039454244999995,,,,,,,,,,
89,ssw__glyc_ale1,1.0407856585,,1.0,145.0,1.0407856585,,,,,,,,,,
90,ssw__glyc_ale2,1.1131077974999997,,1.0,146.0,1.1131077974999997,,,,,,,,,,
91,ssw__xyl_ale1,1.2886281454999997,,1.0,147.0,1.2886281454999997,,,,,,,,,,
92,ssw__xyl_ale2,0.9574131374999996,,1.0,148.0,0.9574131374999996,,,,,,,,,,
93,ssw__xyl_ale3,1.0416943135,,1.0,149.0,1.0416943135,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9088858605,,1.0,150.0,0.9088858605,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4392286194999997,,1.0,151.0,0.4392286194999997,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2484616094999996,,1.0,152.0,1.2484616094999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1454911085,,1.0,153.0,1.1454911085,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8054730544999997,,1.0,154.0,0.8054730544999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.013101130499999948,,1.0,155.0,0.013101130499999948,,,,,,,,,,
100,ica__wt_glc,-0.3479187141666669,0.25549653192456623,6.0,156.0,-0.6162247895000001,157.0,-0.5947410665000001,158.0,0.07744718049999966,159.0,-0.29719016550000044,180.0,-0.3962678015000001,181.0,-0.2605356425000003
101,ica__arg_sbt,0.4681831839999999,0.17571845979401002,2.0,160.0,0.5924348985000001,161.0,0.3439314694999997,,,,,,,,
102,ica__cytd_rib,1.3100574959999993,0.2860492741429924,2.0,162.0,1.1077901144999998,163.0,1.512324877499999,,,,,,,,
103,ica__gth,0.5414410795,0.05846820466157164,2.0,164.0,0.5827843435000002,165.0,0.5000978154999998,,,,,,,,
104,ica__leu_glcr,-0.7966808490000004,0.010055469257512582,2.0,166.0,-0.7895705585000004,167.0,-0.8037911395000004,,,,,,,,
105,ica__met_glc,-0.7143695640000003,0.15152334322152933,2.0,168.0,-0.6072263805000002,169.0,-0.8215127475000004,,,,,,,,
106,ica__no3_anaero,0.23468755299999963,0.15357431068300156,2.0,170.0,0.12609411649999958,171.0,0.3432809894999997,,,,,,,,
107,ica__phe_acgam,-0.7529374425000003,0.010935789622925398,2.0,172.0,-0.7452046715000002,173.0,-0.7606702135000003,,,,,,,,
108,ica__thm_gal,1.0656451419999997,0.10238466583295337,2.0,174.0,0.9932482504999998,175.0,1.1380420334999997,,,,,,,,
109,ica__tyr_glcn,-0.5638298995000002,0.13676140658377828,2.0,176.0,-0.4671249815,177.0,-0.6605348175000003,,,,,,,,
110,ica__ura_pyr,0.34020453699999975,0.37630145485735617,2.0,178.0,0.07411922649999969,179.0,0.6062898474999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5455267440000002,0.11531563219231553,2.0,182.0,-0.6270672095000003,183.0,-0.4639862785000002,,,,,,,,
112,ica__ade_glc,-0.46081737600000017,0.6299542238196746,2.0,184.0,-0.015372472500000178,185.0,-0.9062622795000002,,,,,,,,
113,ytf__wt_glc,0.9377130894999997,0.15425854892377786,2.0,186.0,0.8286358234999995,187.0,1.0467903554999998,,,,,,,,
114,ytf__delyafC,2.064443785,0.00997260199961158,2.0,188.0,2.0573920905,189.0,2.0714954795,,,,,,,,
115,ytf__delyeiE,0.4198039899999997,0.3036017292038435,2.0,190.0,0.6344828314999993,191.0,0.20512514850000008,,,,,,,,
116,ytf__delyiaJ,1.5126608444999996,0.1303542469856227,2.0,192.0,1.6048352164999995,193.0,1.4204864724999997,,,,,,,,
117,ytf__delyieP,1.5677476185,0.19505299859882602,2.0,194.0,1.7056709165000001,195.0,1.4298243205,,,,,,,,
118,ytf__wt_ph5,0.16229028049999972,0.11802199925160026,2.0,196.0,0.2457444364999999,197.0,0.07883612449999955,,,,,,,,
119,ytf__wt_ph8,0.1435829515,0.14546969953730782,2.0,198.0,0.04072034050000006,199.0,0.24644556249999994,,,,,,,,
120,ytf__delybaO,2.042626516,0.20541971929085442,2.0,200.0,2.1878801925,201.0,1.8973728394999998,,,,,,,,
121,ytf__delybaQ,0.04622190049999976,0.3275042570110851,2.0,202.0,-0.1853585805000004,203.0,0.2778023814999999,,,,,,,,
122,ytf__delybiH,1.333728264999999,0.577688170115616,2.0,204.0,0.9252410424999992,205.0,1.742215487499999,,,,,,,,
123,ytf__delydcI_ph5,-0.11927498750000033,0.3458886274426428,2.0,206.0,-0.3638551815000004,207.0,0.12530520649999974,,,,,,,,
124,ytf__delydcI_ph8,-0.3580160050000003,0.12162567350250167,2.0,208.0,-0.44401834350000025,209.0,-0.2720136665000004,,,,,,,,
125,ytf__delyddM,0.12760576099999987,0.2719697924227156,2.0,210.0,0.3199174454999998,211.0,-0.06470592350000004,,,,,,,,
126,ytf__delyheO,1.9505291740000001,0.0445300375244075,2.0,212.0,1.9190416825,213.0,1.9820166655,,,,,,,,
127,fps__bw_glc,-0.2318405840000004,0.05915671241309236,2.0,214.0,-0.1900104715000004,215.0,-0.2736706965000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.12700791650000043,0.35126609390339325,2.0,216.0,-0.3753905535000004,217.0,0.12137472049999952,,,,,,,,
129,fps__fps_thrA_ale2,0.010564169999999876,0.060797843612615955,2.0,218.0,0.05355473749999984,219.0,-0.032426397500000086,,,,,,,,
130,fps__fps_serB_ale1,0.24908635149999991,0.21220326405046025,2.0,220.0,0.3991367184999999,221.0,0.09903598449999997,,,,,,,,
131,fps__fps_serB_ale4,0.5417876454999997,0.2622011893152629,2.0,222.0,0.3563834064999996,223.0,0.7271918844999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.5810381264999998,0.07082191025797596,2.0,224.0,0.5309594734999998,225.0,0.6311167794999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.45517201799999985,0.29185448363781885,2.0,226.0,0.6615443024999998,227.0,0.24879973349999984,,,,,,,,
134,pal__lyx_ale2_f6,9.178817832499998,,1.0,228.0,9.178817832499998,,,,,,,,,,
135,pal__lyx_ale2,8.808016492500002,0.011476385485066925,2.0,229.0,8.7999014625,230.0,8.816131522500003,,,,,,,,
136,pal__lyx_ale4,8.8709325125,0.02565620990023437,2.0,231.0,8.8890741925,232.0,8.852790832499998,,,,,,,,
137,pal__5drib_ale10_f18,1.4767630489999997,0.02293476873858679,2.0,233.0,1.4929803794999996,234.0,1.4605457184999997,,,,,,,,
138,pal__5drib_ale10,1.4534558685,,1.0,235.0,1.4534558685,,,,,,,,,,
139,pal__arab_ale14_f9,0.5976851804999999,0.037816883830654985,2.0,236.0,0.5709446054999998,237.0,0.6244257554999999,,,,,,,,
140,pal__arab_ale14,0.689174454,0.18324351985788154,2.0,238.0,0.5596017185000002,239.0,0.8187471894999998,,,,,,,,
141,pal__arab_ale16,1.3686113604999999,0.2241707564082622,2.0,240.0,1.2100986985,241.0,1.5271240224999998,,,,,,,,
142,pal__tartr_ale26_f10,0.9756585959999996,0.21379527183478805,2.0,242.0,0.8244825094999997,243.0,1.1268346824999995,,,,,,,,
143,pal__tartr_ale26,0.562961761,0.3075527929955273,2.0,244.0,0.3454890955000001,245.0,0.7804344264999998,,,,,,,,
144,pal__tartr_ale28_f10,1.0747125819999999,0.13025849977770257,2.0,246.0,0.9826059134999999,247.0,1.1668192504999997,,,,,,,,
145,pal__tartr_ale28,0.5312134744999999,0.43502380288847375,2.0,248.0,0.22360519350000008,249.0,0.8388217554999997,,,,,,,,
146,efeU__delmenFentC_citr,0.33135351749999975,0.04212813508875269,2.0,250.0,0.3015644274999998,251.0,0.3611426074999997,,,,,,,,
147,efeU__delmenFentC,0.32789294450000006,0.11102145119902204,2.0,252.0,0.2493889235000002,253.0,0.4063969654999999,,,,,,,,
148,efeU__menFentC_ale39,1.2221570789999998,0.09337786068067787,2.0,254.0,1.1561289604999998,255.0,1.2881851974999998,,,,,,,,
149,efeU__menFentC_ale29,1.4390867054999998,0.18072849165094573,2.0,256.0,1.3112923634999998,257.0,1.5668810475,,,,,,,,
150,efeU__menFentC_ale30,0.3025945094999998,0.4399115738616222,2.0,258.0,0.6136589664999996,259.0,-0.008469947500000075,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06795026699999987,0.4767544810336966,2.0,260.0,-0.2691660595000003,261.0,0.4050665935,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24393640999999988,0.2626756289740612,2.0,262.0,0.05819669149999963,263.0,0.42967612850000014,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0643971004999997,0.09176084818635347,2.0,264.0,-0.00048761750000014814,265.0,0.12928181849999953,,,,,,,,
154,misc2__salc_glc,0.5627567419999999,0.22082196728192063,2.0,266.0,0.4066120314999999,267.0,0.7189014524999999,,,,,,,,
155,misc2__dbcn_glc,-0.7630911505000002,0.04485245629631843,2.0,268.0,-0.7948066265000002,269.0,-0.7313756745000002,,,,,,,,
156,misc2__tyr_glc,0.2694385899999998,0.2175156505243907,2.0,270.0,0.11563179849999995,271.0,0.4232453814999997,,,,,,,,
157,misc2__arg_cytd,-0.22477011550000037,0.46290855031928424,2.0,272.0,0.10255565949999967,273.0,-0.5520958905000004,,,,,,,,
158,misc2__delyheO_pyr,0.6217185964999998,0.04248692672638118,2.0,274.0,0.5916758024999997,275.0,0.6517613904999999,,,,,,,,
159,misc2__dellon_glc,1.0721781645,0.2979525774685195,2.0,276.0,0.8614938764999995,277.0,1.2828624525,,,,,,,,
160,nquinone__delubiC,-0.15393818250000035,0.25157463445831296,2.0,278.0,-0.33182831250000033,279.0,0.023951947499999626,,,,,,,,
161,nquinone__ubiC_ale1,0.31456360549999984,0.049374982575353485,2.0,280.0,0.3494769904999999,281.0,0.27965022049999977,,,,,,,,
162,nquinone__ubiC_ale2,0.4150986464999997,0.07969671271633948,2.0,282.0,0.4714527324999995,283.0,0.3587445604999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.11219786200000015,0.021175448883228424,2.0,284.0,-0.09722455850000022,285.0,-0.12717116550000007,,,,,,,,
164,nquinone__ubiC_ale4,0.47137201699999975,0.1465695143328826,2.0,286.0,0.3677317194999996,287.0,0.5750123144999999,,,,,,,,
165,nquinone__delpdhR,-0.5270168020000001,0.15093206901638245,2.0,288.0,-0.6337418915000002,289.0,-0.4202917125000001,,,,,,,,
166,quinone__glu_ale4,0.33518119099999977,0.6069868793787853,2.0,290.0,-0.0940233475000003,291.0,0.7643857294999998,,,,,,,,
167,quinone__delmenF,0.21798263949999977,0.06903061644818602,2.0,292.0,0.2667946564999997,293.0,0.1691706224999998,,,,,,,,
168,quinone__menF_ale5,1.311173389,0.03552904761830056,2.0,294.0,1.2860505585,295.0,1.3362962195,,,,,,,,
169,quinone__menF_ale6,1.588903385,0.009515910013914518,2.0,296.0,1.5956321494999999,297.0,1.5821746205,,,,,,,,
170,quinone__menF_ale7,1.8436599999999999,0.18070124753377337,2.0,298.0,1.7158849225,299.0,1.9714350775,,,,,,,,
171,quinone__menF_ale8,1.7904703165,0.5888890830621866,2.0,300.0,2.2068777805,301.0,1.3740628524999998,,,,,,,,
172,quinone__delmenFubiC,0.12921574599999963,0.25297101125213056,2.0,302.0,-0.049661771500000285,303.0,0.30809326349999955,,,,,,,,
173,quinone__menFubiC_ale1,1.4165406699999996,0.13480596005605602,2.0,304.0,1.5118628784999997,305.0,1.3212184614999996,,,,,,,,
174,quinone__menFubiC_ale2,1.521939246,0.24864787070061423,2.0,306.0,1.6977598415000001,307.0,1.3461186504999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.07955422099999995,0.32911367235015215,2.0,308.0,-0.3122727305000001,309.0,0.1531642885000002,,,,,,,,
176,quinone__menFubiC_ale4,1.6702657044999998,0.06407315868753845,2.0,310.0,1.7155722695,311.0,1.6249591394999996,,,,,,,,
177,oxyR__wt_glc,0.04701097749999982,0.04718706125828748,2.0,312.0,0.08037726849999992,313.0,0.013644686499999724,,,,,,,,
178,oxyR__wt_h2o2,0.06515809499999992,0.17491074585999603,2.0,314.0,-0.05852247950000011,315.0,0.18883866949999994,,,,,,,,
179,oxyR__glu_ale4,0.5470487904999999,0.19974470866054161,2.0,316.0,0.4058079524999996,317.0,0.6882896285000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9363634264999997,0.118273170651345,2.0,318.0,0.8527316654999999,319.0,1.0199951874999995,,,,,,,,
181,oxyR__oxyR_ale17,0.8762874014999997,0.01351670533262574,2.0,320.0,0.8667296474999997,321.0,0.8858451554999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7321139799999996,0.34530013570267987,2.0,322.0,0.9762780474999996,323.0,0.4879499124999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.15256498950000008,0.5097496058447609,2.0,324.0,0.2078824135000001,325.0,-0.5130123925000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.36143121099999975,0.14612555451188733,2.0,326.0,0.4647575814999998,327.0,0.2581048404999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.09280582300000018,0.2982655832349589,2.0,328.0,-0.30371143950000024,329.0,0.11809979349999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4028754240000001,0.16634006719979347,2.0,330.0,-0.2852552345000001,331.0,-0.5204956135000001,,,,,,,,
187,oxyR__oxyR_ale20,0.6962386654999997,0.16542202693024496,2.0,332.0,0.5792676284999998,333.0,0.8132097024999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5309644615,0.16310473194227962,2.0,334.0,0.6462969235,335.0,0.4156319995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.003856209499999652,0.16479415570653103,2.0,336.0,0.12038327449999953,337.0,-0.11267085550000022,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3358352739999997,0.1388697536392234,2.0,338.0,0.2376395294999996,339.0,0.4340310184999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6252828189999997,0.38253712267629725,2.0,340.0,0.8957774124999998,341.0,0.3547882254999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.49000029799999956,0.0627672830764314,2.0,342.0,0.4456171264999993,343.0,0.5343834694999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6282187074999996,0.21526748017403372,2.0,344.0,0.7804358024999996,345.0,0.4760016124999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9042964084999998,0.36529613613174333,2.0,346.0,1.1625997834999997,347.0,0.6459930334999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8210882969999996,0.26334691655413944,2.0,348.0,0.6348739064999998,349.0,1.0073026874999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6589758035,0.05215401970564714,2.0,350.0,0.6958542644999999,351.0,0.6220973425,,,,,,,,
197,abx_media__m9_ctrl,-0.5087815950000002,0.22084963778448213,2.0,352.0,-0.6649458715000003,353.0,-0.3526173185000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6338901260000002,0.12860035276059675,2.0,354.0,-0.7248243075000003,355.0,-0.5429559445000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.081558202,0.6737036048510504,2.0,356.0,-0.6051778145000002,357.0,-1.5579385895000002,,,,,,,,
200,abx_media__m9_mero,-0.5266716050000002,0.013624863678769103,2.0,358.0,-0.5170373715000003,359.0,-0.5363058385000001,,,,,,,,
201,abx_media__rpmi_mero,-1.3320571030000004,0.3557226039862301,2.0,360.0,-1.5835909685000005,361.0,-1.0805232375000002,,,,,,,,
202,abx_media__camhb_mero,-1.3296150170000003,0.1811766835060261,2.0,362.0,-1.2015037555000003,363.0,-1.4577262785000002,,,,,,,,
203,abx_media__m9_trisulf,-0.36574632750000036,0.1962569921435794,2.0,364.0,-0.5045209775000004,365.0,-0.2269716775000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.35032461250000013,0.15459584875789867,2.0,366.0,-0.4596403855000002,367.0,-0.2410088395000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.2608431210000002,0.049498806165127175,2.0,368.0,-0.2958440625000001,369.0,-0.2258421795000003,,,,,,,,
206,abx_media__m9_cef,-0.13009488100000022,0.19968003031037265,2.0,370.0,0.011100222499999646,371.0,-0.2712899845000001,,,,,,,,
207,abx_media__rpmi_cef,-0.4390787835000003,0.02370349209757912,2.0,372.0,-0.4223178835000003,373.0,-0.4558396835000002,,,,,,,,
208,abx_media__camhb_cef,-0.9787681955000002,0.06508340356003316,2.0,374.0,-1.0247891115000003,375.0,-0.9327472795,,,,,,,,
