,BSU_40100
SRX6902412,-0.7418119181947915
SRX6902413,-0.36547860229676665
SRX6902414,0.06297681960973378
SRX6902415,-0.06297681960973556
SRX5278698,0.0856891582795285
SRX5278699,-0.10517435604031178
SRX5278700,0.019485197760785056
SRX5278701,1.079007422374275
SRX5278702,0.9847389499961884
SRX5278703,1.3382336104207742
SRX5278704,2.635369850144418
SRX5278705,2.8571523227277176
SRX5278707,1.7938094879924051
SRX5278708,1.9095244319821063
SRX5278709,2.231678254648644
SRX5278710,0.5367529159975284
SRX5278711,0.6141478226670339
SRX5278713,1.8752326540418216
SRX5278714,1.9183356904984132
SRX5278715,2.137566341103442
SRX5278716,0.027061051371216397
SRX5278717,0.15912730433412925
SRX5278718,-0.11938594575451945
SRX5278719,1.7230895491315597
SRX5278720,1.6918223004266224
SRX5278721,1.6176616697262851
SRX1254783,1.836264189533864
SRX1254784,2.0184480171699466
SRX1254785,2.268057411555654
SRX1254786,2.0521255559917293
SRX1473807,0.030416290210288462
SRX1473808,-0.0031711587871683373
SRX1473809,-0.027245131423121904
SRX7520944,-0.01123249745658228
SRX7520945,-0.05949829286288555
SRX7520946,0.05445746418990005
SRX7520947,0.016273326129574883
SRX7520948,-0.057101765795319885
SRX7520949,-0.10915664324426723
SRX7520950,0.6702324457554898
SRX7520951,0.6348186730294358
SRX959206,-0.6984417847200639
SRX959207,-0.5971525626373673
SRX959208,-0.6756696050940842
SRX959209,-0.5725404672192624
SRX959210,-0.5678962298793628
SRX959211,-0.7617249278744787
SRX959212,-0.06040807469373277
SRX959213,0.09721700414138644
SRX959214,-0.23631615970898776
SRX959215,0.14920772361888268
SRX959216,0.025921001346137732
SRX959217,0.024378505296311914
SRX3269802,-0.16716840750581952
SRX3269803,0.1671684075058213
SRX3269804,-1.5549085989084714
SRX3269805,-1.4798882131034452
SRX3269806,-0.9192159830473264
SRX3269807,4.718369789522847
SRX3269808,3.515491101426857
SRX3269809,3.3685747259161847
SRX3269810,3.5778625260676606
SRX3269811,2.279317338221393
SRX2529102,0.3433186504806205
SRX2529103,-0.3433186504806223
SRX2529104,1.0271498066362137
SRX2529105,0.4568850968224893
ERX1981712,-0.21775665642837086
ERX1981713,-0.3111419006904548
ERX1981714,-0.3387590452031919
ERX1981715,0.17297902656348366
ERX1981716,-0.03639632148111893
ERX1981717,-0.13658270508236647
ERX2274784,-0.2606323252440479
ERX2274785,0.3709297541671077
ERX2274786,-0.11949799692936125
ERX2274787,1.3251812537597891
ERX2274788,1.0875773914640128
ERX2274789,0.7796785118987728
ERX2274790,0.07051171715716897
ERX2274791,0.17491063693953635
ERX2274792,-0.2549989351754913
ERX2274793,1.290103052876704
ERX2274794,1.3437844399092251
ERX2274795,1.4541098549085412
ERX2274796,-0.2947535547713631
ERX2274797,-0.26712365485833445
ERX2274798,0.561877209629694
ERX2274799,1.1418404414417918
ERX2274800,1.3435116589332117
ERX2274801,1.833776703430916
ERX1819430,0.049085346084149606
ERX1819431,-0.01067380891592862
ERX1819432,0.05523497983354453
ERX1819433,0.09325596352344157
ERX1819434,-0.944402973871986
ERX1819435,0.1542010548538144
ERX1819436,-0.4903947327065765
ERX1819437,0.15619556812595725
ERX1819438,-0.21436017403700086
ERX1819439,0.386187015559317
ERX1819440,-0.3741895715540906
ERX1819441,0.2623915325484329
ERX1819442,1.1587631479089868
ERX1819443,0.8862527294441573
ERX1819444,1.1168827126939735
ERX1819445,0.9066426477026128
ERX3440914,-0.13238653094598085
ERX3440915,-0.2990380467346334
ERX3440916,-0.10678781271944436
ERX3440917,0.33219148285154176
ERX3440918,-0.26722306712416355
ERX3440919,-0.5021216149916015
ERX3440920,-0.4984035108704585
ERX3440921,-0.5457820035013157
ERX3440922,-0.3471387082926292
ERX3440923,-0.4325995872787711
ERX3440924,-0.21494829888123235
ERX3440925,0.08702755101529114
ERX3440926,-0.29965873775796936
ERX3440927,-0.2995970386785256
ERX3440928,-1.7151867456862708
ERX3440929,-2.42501214301206
ERX3440930,-1.9830204258954345
ERX3440931,0.0015802977919978645
ERX3440932,-0.26622443475339885
ERX3440933,0.019577936904108032
ERX3440934,-0.4715675180576096
ERX3440935,-0.3377942439214205
ERX3440936,0.04535897993068971
ERX3440937,-0.4258360854722092
ERX3440938,-0.1667136731163552
ERX3440939,0.19483278656273129
ERX3440940,0.2211839755073868
ERX3440941,-0.2057250610818233
ERX3440942,-0.25294720455610964
ERX3440943,-0.1441031645454487
SRX5347612,-0.057141280964470915
SRX5347613,-0.07014457809079566
SRX5347614,0.12728585905526654
SRX5347615,-0.039246809263367766
SRX5347616,-0.024355405668352148
SRX5347617,0.14821979765349447
SRX5347618,-0.12571539767754206
SRX5347619,-0.1868749500071445
SRX5347620,0.030853168278255794
SRX5347621,0.024490148166979253
SRX5347622,-0.19563251223525316
SRX5347623,0.22584992585567495
SRX8170783,-0.1738216288794483
SRX8170784,0.15965552277217476
SRX8170785,0.014166106107275313
SRX8170786,0.6372103655901498
SRX8170787,0.7290001937508244
SRX8170788,0.6426562324745788
SRX5177009,1.001554890275548
SRX5177010,1.4729016605716936
SRX5177011,3.124361730889325
SRX5177012,3.230721376447597
SRX7354731,0.19302352739085027
SRX7354732,-0.1930235273908512
SRX7354733,1.4759245756766948
SRX7354734,1.9440399910946269
SRX7354735,2.4390450243309623
SRX7354736,2.4453459559743913
SRX7354737,3.4163652604812764
SRX7354738,3.184525593943718
SRX2508581,-0.035535739432727816
SRX2508582,-0.03703406136665244
SRX2508583,0.4696146671823023
SRX2508584,0.6907821594895154
SRX2508585,-0.002063381554698651
SRX2508586,0.11347778542419995
SRX2508587,0.5188171862418614
SRX2508588,0.7062137967535039
SRX2508589,0.037599120987428236
SRX2508590,0.0886439378785191
SRX2508591,0.3926798589961376
SRX2508592,0.6474684669767452
SRX1736086,0.13279703491726735
SRX1736087,0.0571676228968272
SRX1736088,-0.1899646578140928
SRX1736089,-1.5743938393889358
SRX1736090,-1.4471105862283853
SRX1736091,-2.0866883145926898
SRX1736092,0.17126197720656933
SRX1736093,0.1407161892605764
SRX1736094,0.07616942566703068
SRX1736095,-0.9315093581585874
SRX1736096,-1.0501579897198976
SRX1736097,-0.8545281657313133
SRX7176371,0.062129302918158665
SRX7176372,0.026987342194106038
SRX7176373,-0.08911664511227002
SRX7176374,0.06519573498728626
SRX7176375,0.25522253141750184
SRX7176376,0.20216168963142245
