,b2041
p1k_00129,-0.9817702235
p1k_00130,-1.3641374394999994
p1k_00131,-1.2954889595
p1k_00132,0.07369291250000032
p1k_00133,-1.0883249494999996
p1k_00134,-0.6328508764999999
p1k_00135,-0.5499950265000004
p1k_00136,-1.6864986205
p1k_00137,-0.6362088505000001
p1k_00138,-1.8516249644999998
p1k_00139,-1.4826710555000002
p1k_00140,-0.3002918274999997
p1k_00141,-1.7740078215000006
p1k_00142,-1.077576152499999
p1k_00143,0.5984805225000009
p1k_00144,-0.6646809184999993
p1k_00145,-0.3079221644999999
p1k_00146,-0.49598625450000006
p1k_00147,-0.6828861154999997
p1k_00148,-0.6628880924999994
p1k_00149,-0.3677808574999997
p1k_00150,-0.6488986694999994
p1k_00151,-0.8842070455000002
p1k_00152,-0.4012663955000013
p1k_00153,-0.4975433024999996
p1k_00154,-1.2153688324999994
p1k_00155,-1.2624684364999998
p1k_00157,-0.6996840174999992
p1k_00158,-0.4456886444999997
p1k_00159,-0.1187447954999996
p1k_00160,-0.21237254550000007
p1k_00161,0.16300210049999994
p1k_00162,0.25067702549999993
p1k_00163,-0.4475103244999996
p1k_00164,-0.19505968349999936
p1k_00165,-0.3032767815000001
p1k_00166,-0.3177856084999995
p1k_00167,-1.5133122614999994
p1k_00168,-1.4910924534999994
p1k_00169,-1.565636281500001
p1k_00170,-1.7415588155000004
p1k_00171,0.09090767050000004
p1k_00172,0.06686361550000086
p1k_00173,0.14828448050000098
p1k_00174,0.17173634650000125
p1k_00175,-0.4038574554999999
p1k_00176,-0.3992142894999997
p1k_00177,0.17874662950000084
p1k_00178,0.16835889250000058
p1k_00179,-0.3815237654999999
p1k_00180,-0.4963914874999995
p1k_00181,-0.06454477549999993
p1k_00182,0.05036747150000132
p1k_00183,0.029645469500000125
p1k_00184,0.055128622499999835
p1k_00185,-0.1389541145000006
p1k_00186,-0.09453072250000004
p1k_00187,-0.08475398949999935
p1k_00188,-0.7378601924999995
p1k_00189,-0.6214151034999995
p1k_00190,0.020592346500000858
p1k_00191,-0.19822258549999994
p1k_00192,-0.15510005749999856
p1k_00193,-0.8479876444999999
p1k_00194,-0.8107350674999996
p1k_00195,0.4386638255000008
p1k_00196,0.4909077825000008
p1k_00197,-0.3877781184999982
p1k_00198,-0.4575162145
p1k_00199,-0.6090460365000006
p1k_00200,-0.6500944915
p1k_00201,-0.13595673249999862
p1k_00202,-0.2703938854999999
p1k_00203,-0.11480553049999995
p1k_00204,-0.2521842965000012
p1k_00205,-1.0576624404999997
p1k_00206,-0.8623602774999997
p1k_00207,-0.09970751650000054
p1k_00208,0.030108569499999405
p1k_00209,-0.6309663165000003
p1k_00210,-1.0423601045000002
p1k_00211,-0.24521865349999936
p1k_00212,-0.11393038950000013
p1k_00213,-0.2827443324999992
p1k_00214,-0.07098236550000081
p1k_00215,-0.18550565249999892
p1k_00216,-0.2904241774999994
p1k_00217,-0.9641007595000001
p1k_00218,-0.8964499424999994
p1k_00219,0.17615421550000046
p1k_00220,0.08361436550000079
p1k_00221,0.13354032149999995
p1k_00222,0.2774440444999993
p1k_00223,0.16550989949999995
p1k_00224,0.16341295950000045
p1k_00225,0.13750163050000094
p1k_00226,0.3382928965000005
p1k_00227,-0.2880795994999996
p1k_00228,0.028349368499998917
p1k_00229,-0.4221904084999997
p1k_00230,-0.2651865434999996
p1k_00231,-0.07027983549999918
p1k_00232,-0.13436622349999894
p1k_00233,-0.6934834524999989
p1k_00234,-0.4038976915000001
p1k_00235,-0.3823049474999989
p1k_00236,-0.37458078749999935
p1k_00237,-0.4139839504999996
p1k_00238,-1.1031718684999996
p1k_00239,-1.1401330605000002
p1k_00240,-0.44019884350000016
p1k_00241,-0.5197584045000001
p1k_00242,-0.6065164164999999
p1k_00243,-0.046726000499999636
p1k_00244,-0.10119007549999992
p1k_00245,-0.15501741849999995
p1k_00246,-0.3376277204999996
p1k_00247,-1.2202490374999997
p1k_00248,-1.4188591524999996
p1k_00249,-1.049069187499999
p1k_00250,-1.312884502499999
p1k_00251,-1.3355152654999998
p1k_00252,-1.287796962499999
p1k_00253,-0.6327463875000001
p1k_00254,-0.7200341865000004
p1k_00255,0.1779239325000006
p1k_00256,0.05251308150000078
p1k_00257,-0.34424758749999906
p1k_00258,-0.2524631684999994
p1k_00259,-0.8479319044999993
p1k_00260,-0.9042530665
p1k_00261,-0.9219123294999996
p1k_00262,-0.8099688614999998
p1k_00263,-0.09636996650000107
p1k_00264,-0.15311840749999914
p1k_00265,-0.11104455749999964
p1k_00266,-0.12798141650000086
p1k_00267,-0.015200062499999945
p1k_00268,0.06921519349999983
p1k_00269,-0.11485668150000095
p1k_00270,-0.2914956405
p1k_00271,-0.8388049075000001
p1k_00272,-1.2788358055
p1k_00273,-0.4690073655000013
p1k_00274,-0.7575723984999998
p1k_00275,-0.5018953174999989
p1k_00276,-0.4766246225000002
p1k_00277,-0.07369070249999865
p1k_00278,-0.08864995050000067
p1k_00279,-0.11470109050000055
p1k_00280,-0.08866422949999908
p1k_00281,-1.537840932499999
p1k_00282,-1.8619049765
p1k_00283,0.08304717849999932
p1k_00284,0.18227565150000125
p1k_00285,0.057823592500000125
p1k_00286,0.36523802650000015
p1k_00287,0.1340415334999996
p1k_00288,-0.05686725049999985
p1k_00289,-0.13178171550000073
p1k_00290,-0.07672276549999958
p1k_00291,0.1206449445000004
p1k_00292,0.16208803149999973
p1k_00293,-0.34964595050000113
p1k_00294,-0.20213325249999947
p1k_00295,-0.17103349349999952
p1k_00296,-0.4457694044999983
p1k_00297,-0.011792649500000252
p1k_00298,0.0682029454999995
p1k_00299,-0.8515290515
p1k_00300,-0.9744315944999996
p1k_00301,-0.8470471215000002
p1k_00302,-0.8126208744999994
p1k_00303,-0.7905052234999994
p1k_00304,-0.7715388594999997
p1k_00305,-0.8315545934999999
p1k_00306,-0.6329018034999994
p1k_00307,-0.1311140265000006
p1k_00308,-0.09123539049999962
p1k_00309,-0.8904038534999996
p1k_00310,-0.8292068375000001
p1k_00311,-0.8375963244999998
p1k_00312,-0.9397839804999996
p1k_00313,-0.10172251749999894
p1k_00314,-0.037172225500000884
p1k_00315,-0.5493918984999997
p1k_00316,-0.5566137565
p1k_00317,0.0568500425000007
p1k_00318,0.0754747284999997
p1k_00319,0.06677733349999926
p1k_00320,-0.00434835349999929
p1k_00321,-0.2010779115000005
p1k_00322,-0.15724980949999967
p1k_00323,-0.3997464145
p1k_00324,-0.4152064434999998
p1k_00325,-0.2457644434999997
p1k_00326,-0.2182523544999997
p1k_00327,-0.2092906465000004
p1k_00328,0.07842180649999975
p1k_00329,0.04376551950000085
p1k_00330,0.08788465349999974
p1k_00331,-0.3217994995
p1k_00332,-0.3283113165000007
p1k_00333,0.10274548549999983
p1k_00334,-0.08896996150000014
p1k_00335,0.10343387650000048
p1k_00336,0.06194881050000056
p1k_00337,-0.4255543484999995
p1k_00338,-0.4939501865000011
p1k_00339,-0.26370930649999996
p1k_00340,-0.33245660349999984
p1k_00341,0.4662049155000005
p1k_00342,0.4502666234999992
p1k_00343,0.5352270714999996
p1k_00344,0.5145875825000008
p1k_00345,0.2309407634999996
p1k_00346,0.33378634750000025
p1k_00347,0.5716528484999994
p1k_00348,0.4720987235000002
p1k_00349,0.5753274325
p1k_00350,0.6185469725000008
p1k_00351,0.6166090675000007
p1k_00352,0.7184128425000011
p1k_00353,0.2043464825000001
p1k_00354,0.1837285205000008
p1k_00355,0.11453162250000125
p1k_00356,0.2271387665000013
p1k_00357,0.02158879750000153
p1k_00358,0.13438857050000053
p1k_00359,0.1943160835000004
p1k_00360,0.2496474565
p1k_00361,0.034427917500000405
p1k_00362,-0.14692203349999922
p1k_00363,0.07381782349999888
p1k_00364,0.0786446294999994
p1k_00365,0.4730625284999999
p1k_00366,0.3428740855000001
p1k_00367,0.04473862450000077
p1k_00368,0.008972387500000067
p1k_00369,-0.2327506594999997
p1k_00370,-0.4085607954999997
p1k_00371,0.4593440115000007
p1k_00372,0.4679689595000003
p1k_00373,0.3807875695000007
p1k_00374,0.2838107035000004
p1k_00375,-0.17973364050000118
p1k_00376,-0.19171689449999985
p1k_00377,-0.3606577704999996
p1k_00378,-0.2789306084999996
p1k_00379,0.06992980449999919
p1k_00380,0.12970573149999964
p1k_00381,-0.15619669749999865
p1k_00382,-0.3061413765000012
p1k_00383,-0.10815305349999882
p1k_00384,-0.011389123499998988
p1k_00385,0.40806275849999984
p1k_00386,0.3978616025000008
p1k_00387,-0.09712516150000106
p1k_00388,-0.12674809349999985
p1k_00389,-0.22843446550000124
p1k_00390,0.008322953500000452
p1k_00391,0.06558334550000032
p1k_00392,-0.045481455499999164
p1k_00393,-0.39395639650000014
p1k_00394,-0.5758284965000007
p1k_00395,-0.6994533774999994
p1k_00396,-0.38067642949999936
p1k_00397,-0.5051615905000002
p1k_00398,-0.8059933885000001
p1k_00399,-0.6528397444999996
p1k_00400,-0.7198759115000001
p1k_00401,-0.7351453535000001
p1k_00402,-0.8462785674999989
p1k_00403,-0.9857938524999996
p1k_00404,-0.5641316815000001
p1k_00405,-0.6481805354999999
p1k_00406,-0.5603988334999999
p1k_00407,-0.6120294874999992
p1k_00408,-0.5078870344999995
p1k_00409,-0.041483458500000125
p1k_00410,-0.4879376505000002
p1k_00411,-0.5902616544999999
p1k_00412,-0.7494542754999998
p1k_00413,-0.4928496265
p1k_00414,-0.7015949574999993
p1k_00415,-0.30238682149999985
p1k_00416,-0.3215999124999991
p1k_00417,-0.5243406534999995
p1k_00418,-0.5756675954999997
p1k_00419,-0.503798602499999
p1k_00420,-0.5031515144999998
p1k_00421,-0.2531332784999982
p1k_00422,-0.28182461950000004
p1k_00423,-0.6123530055000002
p1k_00424,-0.4836721145
p1k_00425,-0.17332766550000045
p1k_00426,-0.3987808005
p1k_00427,-0.32637184549999976
p1k_00428,-0.4402037934999994
p1k_00429,-0.5667066204999998
p1k_00430,-0.5988483074999991
p1k_00431,-0.5157767065000005
p1k_00432,-0.5610405705000012
p1k_00433,-0.5928219194999995
p1k_00434,-0.5785541304999997
p1k_00435,-0.6064522934999994
p1k_00436,-0.4357968544999995
p1k_00437,-0.8830431344999994
p1k_00438,-0.8872683084999995
p1k_00439,-0.5102700904999997
p1k_00440,-0.6738191034999996
p1k_00441,0.07928672050000074
p1k_00442,-0.10385834050000042
p1k_00443,-0.010934240499999248
p1k_00444,-0.17108919150000013
p1k_00445,0.04686059850000035
p1k_00446,-0.004963841500000399
p1k_00447,-0.06571289150000048
p1k_00448,-0.4850762434999982
p1k_00449,-0.5053306965000006
p1k_00450,-0.5776300415
p1k_00451,-0.3608144245
p1k_00452,-0.4169443005
p1k_00453,-0.4174489374999997
p1k_00454,-0.4748219674999996
p1k_00455,-4.5641393315
p1k_00456,-4.5330893005
p1k_00457,-1.3873421104999997
p1k_00458,-1.3535482044999982
p1k_00459,-1.5029027234999992
p1k_00460,-1.4839186574999994
p1k_00461,-0.8882806964999999
p1k_00462,-0.8567194604999999
p1k_00463,-1.4186605885
p1k_00464,-1.4898391615
p1k_00465,-4.523427850499999
p1k_00466,-5.0006335715
p1k_00467,-1.7395400954999998
p1k_00468,-1.6468745594999996
p1k_00469,-1.2768895945
p1k_00470,-1.3689090364999998
p1k_00471,-1.213554597499999
p1k_00472,-1.1002247704999997
p1k_00473,-0.33503445849999824
p1k_00474,-0.17804365749999904
p1k_00475,-0.4299547324999997
p1k_00476,-0.5110008554999999
p1k_00477,-0.28605142249999904
p1k_00478,-0.27146007249999915
p1k_00479,0.23791109549999945
p1k_00480,0.2188798365000011
p1k_00481,-5.330487938499999
p1k_00482,-4.851352931499999
p1k_00483,-1.1681773545
p1k_00484,-1.0934592545
p1k_00485,0.10097972350000006
p1k_00486,-0.0018746624999987913
p1k_00487,-0.4437804184999994
p1k_00488,-0.4714593424999993
p1k_00489,-0.9041477295
p1k_00490,-0.8735855365000011
p1k_00491,-1.7247212134999996
p1k_00492,-1.7140732944999997
p1k_00493,-0.4941720234999982
p1k_00494,-0.4525175334999982
p1k_00495,-0.9406616904999998
p1k_00496,-1.0315366074999996
p1k_00497,-4.4374947905
p1k_00498,-4.482175124499999
p1k_00499,-0.7925989944999996
p1k_00500,-0.8773455844999996
p1k_00501,-0.5798472474999992
p1k_00502,-0.4958686805000001
p1k_00503,-0.5894191524999997
p1k_00504,-0.5275864174999993
p1k_00505,0.25415522449999983
p1k_00506,0.10964087049999982
p1k_00507,-1.8557858374999991
p1k_00508,-1.9058643424999997
p1k_00509,-0.3797136134999999
p1k_00510,-0.3651118535000002
p1k_00612,-0.07514281549999957
p1k_00613,-0.19517044349999946
p1k_00614,-0.7229827535000002
p1k_00615,-0.7747824544999995
p1k_00558,-0.07585142249999954
p1k_00559,-0.14637591650000026
p1k_00562,-0.08398430150000102
p1k_00563,-0.20040109849999954
p1k_00564,-0.31334741949999945
p1k_00565,-0.4092791865000001
p1k_00566,-0.05787362650000105
p1k_00567,-0.3390030124999992
p1k_00540,-0.1814252034999999
p1k_00541,-0.23140160449999936
p1k_00542,-0.3614682304999999
p1k_00543,-0.5174537594999995
p1k_00544,-0.8489375715000005
p1k_00545,-0.5658844565000001
p1k_00546,-0.6170607104999997
p1k_00547,-0.6864245434999994
p1k_00548,-0.6354505365000005
p1k_00549,-0.7300945455000001
p1k_00550,-0.7341548615000004
p1k_00551,-0.7407855704999999
p1k_00568,-0.04449409349999911
p1k_00569,-0.10071874550000004
p1k_00570,-0.3775463015000007
p1k_00571,-0.4793447285000001
p1k_00572,-0.5328308655000011
p1k_00573,-0.8984794955000002
p1k_00574,-0.3397063205000013
p1k_00575,-0.3681699494999995
p1k_00586,-0.7011639955
p1k_00587,-0.6093869205000013
p1k_00588,-0.6808185324999991
p1k_00589,-0.7072337024999991
p1k_00590,-0.6632158524999996
p1k_00591,-1.0082888834999997
p1k_00592,-1.0205659784999996
p1k_00593,-1.5507650274999991
p1k_00576,-0.02836304650000088
p1k_00577,-0.046403624499999914
p1k_00578,-0.3497243665000012
p1k_00579,-0.32911316850000016
p1k_00582,-0.4923727494999994
p1k_00583,-0.5567439404999996
p1k_00584,-0.980631762499999
p1k_00585,-1.1664946334999993
p1k_00511,-0.3130934344999998
p1k_00512,-0.3502993065000002
p1k_00513,-0.6238144255
p1k_00514,-0.6514024684999997
p1k_00515,-0.7185647084999998
p1k_00516,-0.6603059954999999
p1k_00517,-0.7602466395
p1k_00600,0.5674886375000003
p1k_00601,0.21688480449999936
p1k_00602,0.5059368954999997
p1k_00603,-0.04014359850000026
p1k_00604,0.1496983355000001
p1k_00605,0.4700817905000001
p1k_00606,-0.4797196855000001
p1k_00607,-0.6168840754999998
p1k_00608,-0.6543898355
p1k_00609,-1.3915717545
p1k_00610,-0.8632149445000001
p1k_00611,-0.9738171304999996
p1k_00552,-0.42902191850000015
p1k_00553,-0.4719940454999998
p1k_00554,-0.8893617084999983
p1k_00555,-0.7172178045000006
p1k_00556,-0.9676624724999988
p1k_00557,-0.9064031524999994
p1k_00594,-0.011539992499999485
p1k_00595,-0.06534486749999857
p1k_00596,-0.09831456449999898
p1k_00597,-0.23669101949999935
p1k_00598,-0.10290510449999957
p1k_00599,-0.2552331655
p1k_00518,-0.4747063674999996
p1k_00519,-0.21471753849999956
p1k_00520,-0.4298512744999998
p1k_00521,-0.4197091344999997
p1k_00522,-0.8903753795
p1k_00523,-0.4719267704999997
p1k_00524,-0.7564386904999996
p1k_00525,-0.4705421095000002
p1k_00526,-0.9896876294999996
p1k_00527,-1.0697299395000002
p1k_00528,-0.9869755844999996
p1k_00529,-1.0002788994999996
p1k_00530,-0.8791576154999996
p1k_00531,-0.7018636684999997
p1k_00532,-0.8358061955
p1k_00533,-0.8422199345000001
p1k_00534,-0.7247994305000001
p1k_00535,-0.6788872105000001
p1k_00536,-1.5678464744999996
p1k_00537,-1.9103630035
p1k_00538,-1.1219643615000001
p1k_00539,-1.2870413115000003
p1k_00616,-0.06653596850000021
p1k_00617,-0.05611620049999999
p1k_00618,-0.2471744564999998
p1k_00619,-0.2492532215000001
p1k_00620,-0.10951483949999917
p1k_00621,-0.0037918115000010735
p1k_00622,-0.1757335014999999
p1k_00623,-0.35326703550000005
p1k_00624,-0.3129519934999996
p1k_00625,-0.34969488549999994
p1k_00626,-0.4085589244999994
p1k_00627,-0.3459743555000001
p1k_00628,-0.37291499949999984
p1k_00629,-0.3381571154999996
p1k_00630,-0.4829478915000012
p1k_00631,-0.4745604795
p1k_00632,-0.14208635749999846
p1k_00633,-0.09894319350000023
p1k_00634,-0.09483882950000044
p1k_00635,-0.2664021505000012
p1k_00636,-0.3506666955000002
p1k_00637,-0.4053678165000001
p1k_00638,-0.08496672050000065
p1k_00639,-0.04641240349999976
p1k_00640,0.2414786375000002
p1k_00641,0.21287078549999985
p1k_00642,-0.02344569549999953
p1k_00643,0.0005232275000004449
p1k_00644,-0.17040944849999914
p1k_00645,-0.040283933499999584
p1k_00646,-0.8006258004999998
p1k_00647,-0.5975394544999997
p1k_00648,-0.04471163550000057
p1k_00649,-0.02033801149999981
p1k_00650,0.02735435049999957
p1k_00651,0.031472127500000724
p1k_00652,0.13146871250000025
p1k_00653,0.08565752450000019
p1k_00654,-0.4237396134999996
p1k_00655,-0.4157281104999999
p1k_00656,-0.12502059749999894
p1k_00657,-0.008547286500000695
p1k_00658,-0.5753917924999996
p1k_00659,-0.5699956194999993
p1k_00660,-0.2499905034999994
p1k_00661,-0.4030215444999996
p1k_00662,-0.5137108665000012
p1k_00663,-0.5064694305000002
p1k_00664,-0.4896407665
p1k_00665,-0.4250267444999993
p1k_00666,-0.5097587455000001
p1k_00667,-0.5991287305000013
p1k_00668,-0.2555185844999999
p1k_00669,-0.19693632949999973
p1k_00670,-0.046159843499999915
p1k_00671,-0.0680929895000002
p1k_00672,-0.6399034094999996
p1k_00673,-0.6406461405000012
p1k_00674,-0.11231783749999913
p1k_00675,-0.1541527914999996
p1k_00676,-0.4247291364999999
p1k_00677,-0.5129323054999997
p1k_00678,-0.10472317350000004
p1k_00679,-0.039225205499999305
p1k_00680,-0.0356739914999995
p1k_00681,-0.1405928224999986
p1k_00682,-0.1382147474999993
p1k_00683,-0.09967715550000024
p1k_00684,-0.6573530834999994
p1k_00685,-0.5897267005
p1k_00686,-0.5821727274999997
p1k_00687,-0.6881784135000002
p1k_00688,-0.8354609574999996
p1k_00689,-1.1316173305
p1k_00690,-0.6790198765000001
p1k_00691,-0.6672001155
p1k_00692,-0.08454301049999913
p1k_00693,-0.12082027649999992
p1k_00694,-0.09698341150000013
p1k_00695,-0.14413719449999896
p1k_00696,-0.3181638324999989
p1k_00697,-0.2023778844999997
p1k_00698,0.10591283049999944
p1k_00699,0.09596032149999978
p1k_00700,0.006684745499999423
p1k_00701,0.05633223349999916
p1k_00702,0.014862428499998968
p1k_00703,-0.08939797349999877
p1k_00704,-0.13622604050000042
p1k_00705,-0.1446156365000011
p1k_00706,-0.13062575849999902
p1k_00707,0.0014724215000008198
p1k_00708,-0.7323634284999994
p1k_00709,-0.4538515584999994
p1k_00710,-0.20665668849999985
p1k_00711,-0.4674261355000011
p1k_00712,-0.3227992765000005
p1k_00713,-0.2738168654999997
p1k_00714,-0.3272620494999998
p1k_00715,-0.2813707034999995
p1k_00716,-0.9537855654999996
p1k_00717,-0.8492584194999999
p1k_00718,-0.1255720174999997
p1k_00719,-0.3770062644999994
p1k_00721,-0.5931545594999994
p1k_00722,-0.22138321849999976
p1k_00723,-0.5029819474999995
p1k_00724,-0.32959753650000057
p1k_00725,-0.6269413694999999
p1k_00726,-0.6335011524999992
p1k_00727,-0.1565527884999991
p1k_00728,-0.44632461949999946
p1k_00729,-0.23108108349999945
p1k_00730,-0.28532302949999977
p1k_00731,-0.3120954084999994
p1k_00732,-0.5371431484999993
p1k_00733,0.028708745499999463
p1k_00734,-0.2718688745
p1k_00735,-0.8992801354999997
p1k_00736,-0.8601063634999999
p1k_00737,-0.5133329355000011
p1k_00738,-0.4119102254999998
p1k_00739,-0.25918494749999965
p1k_00740,-0.2952887234999997
p1k_00741,-0.3098355174999989
p1k_00742,-0.3832840234999999
p1k_00743,-1.3784992015000004
p1k_00744,-1.0165496424999994
p1k_00745,-0.1968301094999996
p1k_00746,-0.33539292150000044
p1k_00747,-0.3930782974999989
p1k_00748,-0.3799870345
p1k_00749,-0.3145825784999996
p1k_00750,-0.22038165249999955
p1k_00751,-0.5751733755000012
p1k_00752,-0.6630486615000004
p1k_00753,-0.9139289724999989
p1k_00754,-0.8842178435000001
p1k_00755,-0.31679994650000065
p1k_00756,-0.2507726295000001
p1k_00757,-0.29378989749999906
p1k_00758,-0.6081670394999996
p1k_00759,-0.3620983224999996
p1k_00760,-0.4949961404999996
p1k_00761,-0.9026301424999996
p1k_00762,-1.1095783924999996
p1k_00763,-0.3531785134999996
p1k_00764,-0.4679149834999983
p1k_00765,-0.3323093115000004
p1k_00766,-0.4135217334999997
p1k_00767,-0.5767914395
p1k_00768,-0.567972662499999
p1k_00769,-0.2868515574999995
p1k_00770,-0.4074197205000001
p1k_00771,-0.3252467745000001
p1k_00772,-0.3204105264999999
p1k_00773,-0.7806643664999999
p1k_00774,-0.7602696584999995
p1k_00775,-0.3774400335000001
p1k_00776,-0.3683800855000001
p1k_00777,-0.5062024105000011
p1k_00778,-0.8765124894999996
p1k_00779,-0.5709561874999993
p1k_00780,-0.5416995465000012
p1k_00781,-0.6627365874999995
p1k_00782,-0.5781170534999998
p1k_00783,-0.25436697249999884
p1k_00784,-0.3094419694999999
p1k_00785,-0.4769858175000001
p1k_00786,-0.722123247499999
p1k_00787,-0.27687921650000114
p1k_00788,-0.3523647204999998
p1k_00789,-0.6340415595000001
p1k_00790,-0.6692206335000002
p1k_00791,0.06571751949999971
p1k_00792,0.10444424649999996
p1k_00793,-0.5111486494999999
p1k_00794,-0.2611668424999989
p1k_00795,-0.10248072349999936
p1k_00796,-0.2423042004999996
p1k_00797,-0.6679367465000006
p1k_00798,-0.8490896924999989
p1k_00799,-0.4015108724999994
p1k_00800,-0.5608450374999991
p1k_00801,-0.3261202005000001
p1k_00802,-0.23707168450000005
p1k_00803,-0.2539890944999996
p1k_00804,-0.3029534844999997
p1k_00805,-0.16885748650000032
p1k_00806,-0.15666955150000028
p1k_00807,-0.3233030384999997
p1k_00808,-0.2665457044999995
p1k_00809,0.23297949549999866
p1k_00810,0.11612114349999915
p1k_00811,0.3963079445000002
p1k_00812,0.4253753334999999
p1k_00813,0.2568665525
p1k_00814,0.2398073075000013
p1k_00815,-0.05783330949999942
p1k_00816,-0.11924432250000015
p1k_00817,0.3503717255000005
p1k_00818,0.3219103425000007
p1k_00819,0.6556388994999995
p1k_00820,0.4544041065000002
p1k_00826,-8.1754366045
p1k_00827,-8.1754366045
p1k_00828,0.2557596692580457
p1k_00829,0.4544019426204393
p1k_00830,-8.1754366045
p1k_00831,-8.1754366045
p1k_00832,-8.1754366045
p1k_00833,-8.1754366045
p1k_00834,-7.8996916485311415
p1k_00835,-8.1754366045
p1k_00836,-8.1754366045
p1k_00837,-8.1754366045
p1k_00838,-8.1754366045
p1k_00839,-8.1754366045
p1k_00840,-8.1754366045
p1k_00841,-8.1754366045
p1k_00842,-8.1754366045
p1k_00843,-8.1754366045
p1k_00844,-7.757964949109403
p1k_00845,-8.1754366045
p1k_00846,-8.1754366045
p1k_00847,-8.1754366045
p1k_00848,-7.836679964011003
p1k_00849,-8.1754366045
p1k_00850,-8.046853654821668
p1k_00851,-8.1754366045
p1k_00852,-8.1754366045
p1k_00853,-8.1754366045
p1k_00854,0.4915272715007273
p1k_00855,0.3550977831693807
