k,name,in_iM,gene_weight,regulator,function,category
190,Efflux Pump,False,0.0092453109803426,,Multidrug/spermidine efflux pump,Resistance
113,FDH-O,False,-0.0092260800593388,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
150,Nickel/Cobalt,False,-0.0091729661652183,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
186,Glutarate,False,-0.0090827897983699,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0090637681439187,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
66,nquinone ALE 3,False,-0.0089237775910716,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
155,YmfT,False,-0.0088458476042295,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
32,CpxR,False,-0.0085422763641848,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
55,ykgR,False,-0.0085184487494058,,Unknown,Unknown
21,Nucleoside,False,-0.008463713990333,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
111,YgeV,False,-0.0082605060583299,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
37,ymdG,False,-0.0082017882520373,,Unknown,Unknown
158,Cysteine-2,False,-0.0081441739665531,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,0.0079609281555799,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
154,sdh KO,False,-0.0078764505644269,,sdh KO,Carbon Metabolism
142,UC-5,False,0.0078308300955094,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0077044625334305,,Unknown,Unknown
107,ypjJ,False,0.0075659787698416,,Unknown,Unknown
149,Arginine,False,0.0074833124247345,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0074732054744925,,Salicylic acid efflux,Redox Stress
117,Fnr-3,False,0.0074601549911166,Fnr,Anaerobic growth,Energy Metabolism
122,UC-9,False,0.0074577127366499,,Unknown,Unknown
76,Potassium,False,0.0074258736848362,KdpE,Potassium sensing and transport,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0072222488646531,,cyoB/ndh/nuoB KOs,Energy Metabolism
52,lsrB KO,False,-0.0071812363928408,,lsrB KO and compensatory regulatory changes,Quorum Sensing
110,SCFA,False,0.0071407882813864,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0070748677379603,,Cold shock proteins,Temperature Shock
196,Glyoxylate,False,0.0070512114735595,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
115,YgbI,False,0.0070295880738,YgbI,Tartrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0068864568129902,,Thiamine uptake and biosynthesis,Cofactor Metabolism
92,Crp-1,False,-0.0068724152537615,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
22,SoxS,False,-0.0068255573280052,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
14,FucR/AllR/AraC,False,-0.0068196779498965,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
169,NrdR,False,-0.0067132567623159,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
59,Magnesium,False,0.0065809815256176,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
43,N Reduction,False,-0.0065583706700516,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
12,UC-4,False,0.0061943408325055,,Unknown,Unknown
175,Hot TALE 16,False,-0.0061430861931309,,Regulatory changes under high temperature,Unknown
180,Tyr/Trp/Phe,False,0.0060633778739422,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
168,ydfB,False,-0.005779417080749,,Unknown,Unknown
159,ydfW,False,-0.005518785288605,,Unknown,Unknown
15,ldrC,False,-0.0054250607593201,,Unknown,Unknown
39,Xylose,False,0.0054122475080013,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0052777771337925,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0052245392029904,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.0052023936742363,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,-0.0050253547633142,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
56,Sulfate,False,-0.0050014678105012,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
199,Ile/Val,False,0.004974141125178,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0049622988977794,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
83,yafF,False,-0.0048653294800607,,Unknown,Unknown
160,YcjW,False,0.0048535586347533,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0047244136252084,,IS1 transcripts,Unknown
88,Nitrogen,False,-0.0046023406672662,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
198,Acetate,False,0.0044683666263682,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
3,OxyR,False,0.0044235387516273,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
178,NO Stress,False,-0.0044222176502877,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
156,Fnr-2,False,-0.0043231656843489,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
166,Rhamnose,False,0.0042545077107095,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.004236138512296,,Unknown,Unknown
120,yoaI,False,0.0041732559663451,,Unknown,Unknown
157,Microaerobic,False,-0.004084812657269,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0040736080489552,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
18,Methionine,False,-0.0040445127134603,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.0039414305052656,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
8,yqhI,False,-0.0038375182862848,,Unknown,Unknown
2,ygdT,False,0.0037167830023684,,Unknown,Unknown
94,NtrC-1,False,-0.0035982928141664,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0035928750526394,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0035711089766681,,Unknown,Unknown
140,ytiC,False,-0.0034131995878664,,Unknown,Unknown
138,Leucine,False,-0.0034052386139713,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0033585714481996,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,0.0033524830344679,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
145,ppGpp,False,0.0033203576349628,ppGpp,Stringent response,Global Stress
69,Phosphate-1,False,-0.0032406753263709,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,-0.0031536534511476,,Unknown,Unknown
45,Resistance,False,-0.0031153231085018,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
19,Sorbitol,False,-0.0030672089700994,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0030615546215972,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
85,DNA Damage,False,-0.0030002829033503,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
46,PAL 10 Del,False,-0.0029833909075184,,Unknown,Unknown
135,Cysteine-1,False,0.0029256349337286,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
30,IS Elements-2,False,-0.0029096074183528,,Unknown,Unknown
98,ymiB,False,0.0028354551212955,,Unknown,Unknown
162,Propionate,False,-0.0027819259161065,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
38,EvgA,False,0.0026790196689616,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
174,Cra,False,0.0026517843292373,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
183,DhaR,False,0.0026474440135696,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
131,efeU Activation,False,-0.0026428960868335,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
109,Flagella,False,-0.0026092903702643,,Flagellar biosynthesis,Extracellular Structures
20,Glycerol,False,-0.002586126114161,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0024639848280338,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,0.0024408232816995,,Unknown,Unknown
192,crp KO-2,False,0.0024343546831546,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
82,SSW SNPs,False,0.0023925720512599,,Unknown,ALE Effects
167,UC-2,False,-0.0023708125675778,,Unknown,Unknown
153,arcA/luxS KO,False,0.002344635782624,,arcA KO,Energy Metabolism
102,Thr/Ser-1,False,0.0022558835216223,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
65,NRZ,False,-0.0022445025985025,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
101,e14 Del,False,0.0022379447336168,,Unknown,Unknown
152,NtrC-3,False,0.0022051898951308,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
188,Oxidoreductase,False,0.0021166553811395,,Putative oxidoreductase components,Redox Stress
10,Nucleotide Stress,False,-0.0020992335555735,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
179,Maltose,False,0.0020816129412152,MalT,Maltose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0020706870960814,,cyoB/kdpE/qseF KO,Energy Metabolism
53,UC-1,False,0.0020685893603872,,Unknown,Unknown
49,BasR,False,0.0020607709564217,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
112,pts ALE,False,-0.002005592574204,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
51,RpoS,False,0.0019340621647981,RpoS,Master regulator of global stress response,Global Stress
95,Ribose,False,0.0019015666297031,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0018946282003827,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
97,Curli-1,False,-0.0017511716780265,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
27,ydaG,False,0.0016826501997407,,Unknown,Unknown
35,FucR/ExuR,False,-0.0016606043907257,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0016294009127319,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
89,UC-6,False,-0.0015671444990996,,Unknown,Unknown
17,Zinc-1,False,-0.0015159343930656,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
4,FlhDC-2,False,0.0015010631214644,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0014154836395374,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
9,ROS TALE Amp,False,-0.0014090301843675,,Amplification of DLP12/IS3,Unknown
47,Biofilm,False,0.0013972921736512,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
0,Sugar Diacid,False,-0.0013784824788988,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
114,GlcNAc,False,0.0013704908897727,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
136,Pyruvate-2,False,-0.0013284378383052,PyrR,Pyruvate sensing and transport,Carbon Metabolism
50,Sulfoquinovose,False,-0.001305070921031,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0012626548732808,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
71,ymgI,False,-0.0012585789351841,,Unknown,Unknown
81,crp KO-1,False,0.0012338226004116,,crp KO and compensatory regulatory changes,Carbon Metabolism
177,PlaR,False,0.0011025154027515,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0010821996678029,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0010244610329322,BirA,Biotin biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,0.0010200440708808,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
72,Galactose,False,-0.0009751492482207,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0009518183263536,,Unknown,Unknown
165,GadXW,False,0.0009472641241479,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
33,Curli-2,False,0.0009336880792505,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,0.0008930517519688,,Unknown,Unknown
29,Quorum Sensing,False,-0.0008638307032491,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
26,baeR KO,False,0.0008051620984908,,baeR KO,Envelope Stress
172,Fimbriae,False,-0.0007987196423992,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
189,UC-7,False,0.0007212113394265,,Unknown,Unknown
13,RpoH,False,-0.0006949806638795,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
93,yneP,False,-0.0006522242084978,,Unknown,Unknown
48,Cytochrome c,False,-0.0006141503247578,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
139,Capsule,False,-0.0006024468856499,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
7,Sialic Acid,False,0.0005643815477593,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
132,rcsB KO,False,-0.0005368058503989,,rcsB KO and associated regulatory changes,Envelope Stress
128,FliA,False,-0.0005128974365173,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
100,Molybdenum,False,-0.0005097194499496,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
126,Thiamine-1,False,0.0004828493065154,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
123,Copper,False,-0.0004815633261748,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
151,IS5,False,0.0003958981390515,,IS5 transcripts,Unknown
62,Fnr-1,False,-0.0003804756612312,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
75,yceO,False,-0.0003173025974595,,Unknown,Unknown
84,NtrC-2,False,-0.0002649665729607,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0002632294069442,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0002269226542977,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
163,CP4-44,False,-0.0002200895087982,,CP4-44 prophage expression variation,Prophage
23,thrA KO,False,0.0002052862491555,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
79,Isc System,False,0.0001764896156023,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
16,Ferric Citrate,False,0.0001670390565695,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
108,PaaX,False,0.0001622006081859,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.000105856562696,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
61,glrR KO,False,9.087005533817468e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
54,Fur-1,False,-8.589651508087187e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,-8.056693024690175e-05,,Unknown,Unknown
161,PAL Amp,False,2.9930737918289932e-05,,Unknown,Unknown
