,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.4636564855000005,0.006098759218181052,2.0,366.0,0.4593440115000007,367.0,0.4679689595000003,,,,,,,,
205,abx_media__camhb_trisulf,0.33229913650000054,0.06857299956681934,2.0,368.0,0.3807875695000007,369.0,0.2838107035000004,,,,,,,,
206,abx_media__m9_cef,-0.1857252675000005,0.008473440164079877,2.0,370.0,-0.17973364050000118,371.0,-0.19171689449999985,,,,,,,,
207,abx_media__rpmi_cef,-0.3197941894999996,0.05778983045733149,2.0,372.0,-0.3606577704999996,373.0,-0.2789306084999996,,,,,,,,
208,abx_media__camhb_cef,0.09981776799999942,0.04226796333341236,2.0,374.0,0.06992980449999919,375.0,0.12970573149999964,,,,,,,,
209,abx_media__m9_cipro,-0.23116903699999994,0.10602689932374193,2.0,376.0,-0.15619669749999865,377.0,-0.3061413765000012,,,,,,,,
210,abx_media__rpmi_cipro,-0.0597710884999989,0.06842243107726029,2.0,378.0,-0.10815305349999882,379.0,-0.011389123499998988,,,,,,,,
211,abx_media__camhb_cipro,0.4029621805000003,0.007213306583541162,2.0,380.0,0.40806275849999984,381.0,0.3978616025000008,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.11193662750000045,0.020946576095827125,2.0,382.0,-0.09712516150000106,383.0,-0.12674809349999985,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.1100557560000004,0.16741277647112596,2.0,384.0,-0.22843446550000124,385.0,0.008322953500000452,,,,,,,,
214,hot_tale__42c_ale3_44c,0.010050945000000578,0.07853467393823409,2.0,386.0,0.06558334550000032,387.0,-0.045481455499999164,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.4848924465000004,0.12860299521863827,2.0,388.0,-0.39395639650000014,389.0,-0.5758284965000007,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5400649034999994,0.22540934161675144,2.0,390.0,-0.6994533774999994,391.0,-0.38067642949999936,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.6555774895000002,0.21272020436234162,2.0,392.0,-0.5051615905000002,393.0,-0.8059933885000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6863578279999998,0.0474017282704542,2.0,394.0,-0.6528397444999996,395.0,-0.7198759115000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7907119604999995,0.07858304923445489,2.0,396.0,-0.7351453535000001,397.0,-0.8462785674999989,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7749627669999999,0.2981601804839412,2.0,398.0,-0.9857938524999996,399.0,-0.5641316815000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6042896844999999,0.06207103674829673,2.0,400.0,-0.6481805354999999,401.0,-0.5603988334999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5599582609999993,0.07363983472570108,2.0,402.0,-0.6120294874999992,403.0,-0.5078870344999995,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.26471055450000014,0.31569078665236094,2.0,404.0,-0.041483458500000125,405.0,-0.4879376505000002,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6698579649999998,0.11256618182395989,2.0,406.0,-0.5902616544999999,407.0,-0.7494542754999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5972222919999997,0.14760523909112994,2.0,408.0,-0.4928496265,409.0,-0.7015949574999993,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.31199336699999947,0.013585706933653687,2.0,410.0,-0.30238682149999985,411.0,-0.3215999124999991,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5500041244999996,0.03629362874576876,2.0,412.0,-0.5243406534999995,413.0,-0.5756675954999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5034750584999994,0.00045756031282382525,2.0,414.0,-0.503798602499999,415.0,-0.5031515144999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.26747894899999913,0.0202878417824369,2.0,416.0,-0.2531332784999982,417.0,-0.28182461950000004,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5480125600000001,0.09099113063522705,2.0,418.0,-0.6123530055000002,419.0,-0.4836721145,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.2860542330000002,0.15941944059826582,2.0,420.0,-0.17332766550000045,421.0,-0.3987808005,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.38328781949999957,0.08049134234647419,2.0,422.0,-0.32637184549999976,423.0,-0.4402037934999994,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5827774639999994,0.02272760483647501,2.0,424.0,-0.5667066204999998,425.0,-0.5988483074999991,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5384086385000009,0.03200638517710615,2.0,426.0,-0.5157767065000005,427.0,-0.5610405705000012,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.5856880249999996,0.010088850354438694,2.0,428.0,-0.5928219194999995,429.0,-0.5785541304999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5211245739999995,0.12067161816326714,2.0,430.0,-0.6064522934999994,431.0,-0.4357968544999995,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8851557214999994,0.002987649187093167,2.0,432.0,-0.8830431344999994,433.0,-0.8872683084999995,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.5920445969999997,0.11564661614866675,2.0,434.0,-0.5102700904999997,435.0,-0.6738191034999996,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.012285809999999842,0.12950311457392472,2.0,436.0,0.07928672050000074,437.0,-0.10385834050000042,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.09101171599999969,0.11324665189269986,2.0,438.0,-0.010934240499999248,439.0,-0.17108919150000013,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.020948378499999976,0.03664541295519589,2.0,440.0,0.04686059850000035,441.0,-0.004963841500000399,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.27539456749999935,0.2965346699803195,2.0,442.0,-0.06571289150000048,443.0,-0.4850762434999982,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5414803690000003,0.051123357124845246,2.0,444.0,-0.5053306965000006,445.0,-0.5776300415,,,,,,,,
244,tcs__del_atoC_LiCl,-0.3888793625,0.03968981594676002,2.0,446.0,-0.3608144245,447.0,-0.4169443005,,,,,,,,
245,tcs__del_atoC_m9,-0.44613545249999964,0.040568858570219184,2.0,448.0,-0.4174489374999997,449.0,-0.4748219674999996,,,,,,,,
246,tcs__del_baeR_etoh,-4.548614316,0.02195568747615215,2.0,450.0,-4.5641393315,451.0,-4.5330893005,,,,,,,,
247,tcs__del_baeR_lb,-1.370445157499999,0.023895900095381766,2.0,452.0,-1.3873421104999997,453.0,-1.3535482044999982,,,,,,,,
248,tcs__del_btsR_01xlb,-1.4934106904999993,0.013423761803092835,2.0,454.0,-1.5029027234999992,455.0,-1.4839186574999994,,,,,,,,
249,tcs__del_btsR_lb,-0.8725000784999999,0.02231716399822894,2.0,456.0,-0.8882806964999999,457.0,-0.8567194604999999,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.454249875,0.0503308516434816,2.0,458.0,-1.4186605885,459.0,-1.4898391615,,,,,,,,
251,tcs__del_cpxR_etoh,-4.7620307109999995,0.3374354013401161,2.0,460.0,-4.523427850499999,461.0,-5.0006335715,,,,,,,,
252,tcs__del_cpxR_lb,-1.6932073274999997,0.06552442888788626,2.0,462.0,-1.7395400954999998,463.0,-1.6468745594999996,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.3228993155,0.06506757143920205,2.0,464.0,-1.2768895945,465.0,-1.3689090364999998,,,,,,,,
254,tcs__del_cusR_lb,-1.1568896839999994,0.08013628918239785,2.0,466.0,-1.213554597499999,467.0,-1.1002247704999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.25653905799999865,0.11100925997100726,2.0,468.0,-0.33503445849999824,469.0,-0.17804365749999904,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.4704777939999998,0.057308263162179116,2.0,470.0,-0.4299547324999997,471.0,-0.5110008554999999,,,,,,,,
257,tcs__del_phoB_m9,-0.2787557474999991,0.010317642531666253,2.0,472.0,-0.28605142249999904,473.0,-0.27146007249999915,,,,,,,,
258,tcs__del_phoB_m9p,0.22839546600000027,0.013457132293416352,2.0,474.0,0.23791109549999945,475.0,0.2188798365000011,,,,,,,,
259,tcs__del_rcsB_etoh,-5.090920434999999,0.3387996125535639,2.0,476.0,-5.330487938499999,477.0,-4.851352931499999,,,,,,,,
260,tcs__del_rcsB_lb,-1.1308183045,0.05283367518737466,2.0,478.0,-1.1681773545,479.0,-1.0934592545,,,,,,,,
261,tcs__del_zraR_lb,0.049552530500000636,0.07272903381537789,2.0,480.0,0.10097972350000006,481.0,-0.0018746624999987913,,,,,,,,
262,tcs__del_zraR_zncl2,-0.45761988049999935,0.019571954856347034,2.0,482.0,-0.4437804184999994,483.0,-0.4714593424999993,,,,,,,,
263,tcs__wt_01-kcl,-0.8888666330000006,0.02161073391823122,2.0,484.0,-0.9041477295,485.0,-0.8735855365000011,,,,,,,,
264,tcs__wt_01xlb,-1.7193972539999995,0.0075292157304250465,2.0,486.0,-1.7247212134999996,487.0,-1.7140732944999997,,,,,,,,
265,tcs__wt_115-kcl,-0.47334477849999823,0.029454172345867263,2.0,488.0,-0.4941720234999982,489.0,-0.4525175334999982,,,,,,,,
266,tcs__wt_CuSO4,-0.9860991489999997,0.06425827005046456,2.0,490.0,-0.9406616904999998,491.0,-1.0315366074999996,,,,,,,,
267,tcs__wt_etoh,-4.4598349575,0.03159376715707966,2.0,492.0,-4.4374947905,493.0,-4.482175124499999,,,,,,,,
268,tcs__wt_lb,-0.8349722894999996,0.059924888471436025,2.0,494.0,-0.7925989944999996,495.0,-0.8773455844999996,,,,,,,,
269,tcs__wt_LiAcet,-0.5378579639999996,0.05938181420002815,2.0,496.0,-0.5798472474999992,497.0,-0.4958686805000001,,,,,,,,
270,tcs__wt_LiCl,-0.5585027849999995,0.043722346217810994,2.0,498.0,-0.5894191524999997,499.0,-0.5275864174999993,,,,,,,,
271,tcs__wt_m9p,0.18189804749999983,0.10218707969219328,2.0,500.0,0.25415522449999983,501.0,0.10964087049999982,,,,,,,,
272,tcs__wt_pyr,-1.8808250899999994,0.03541085047718481,2.0,502.0,-1.8557858374999991,503.0,-1.9058643424999997,,,,,,,,
273,tcs__wt_zncl2,-0.37241273350000004,0.01032500351325826,2.0,504.0,-0.3797136134999999,505.0,-0.3651118535000002,,,,,,,,
274,ros_tale__0_0_0pq,-0.13515662949999951,0.08487234968853624,2.0,506.0,-0.07514281549999957,507.0,-0.19517044349999946,,,,,,,,
275,ros_tale__0_0_250pq,-0.7488826039999998,0.036627919840535095,2.0,508.0,-0.7229827535000002,509.0,-0.7747824544999995,,,,,,,,
276,ros_tale__1_mid_250pq,-0.1111136694999999,0.04986834794715049,2.0,510.0,-0.07585142249999954,511.0,-0.14637591650000026,,,,,,,,
277,ros_tale__1_0_0pq,-0.14219270000000028,0.08231910660271667,2.0,512.0,-0.08398430150000102,513.0,-0.20040109849999954,,,,,,,,
278,ros_tale__1_0_250pq,-0.36131330299999975,0.06783400297690832,2.0,514.0,-0.31334741949999945,515.0,-0.4092791865000001,,,,,,,,
279,ros_tale__1_0_750pq,-0.19843831950000013,0.19878849523140915,2.0,516.0,-0.05787362650000105,517.0,-0.3390030124999992,,,,,,,,
280,ros_tale__1_1_0pq,-0.20641340399999963,0.035338652046397766,2.0,518.0,-0.1814252034999999,519.0,-0.23140160449999936,,,,,,,,
281,ros_tale__1_1_250pq,-0.4394609949999997,0.1102984253228706,2.0,520.0,-0.3614682304999999,521.0,-0.5174537594999995,,,,,,,,
282,ros_tale__1_1_750pq,-0.7074110140000003,0.20014877705247597,2.0,522.0,-0.8489375715000005,523.0,-0.5658844565000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.6517426269999995,0.049047636683391016,2.0,524.0,-0.6170607104999997,525.0,-0.6864245434999994,,,,,,,,
284,ros_tale__1_2_250pq,-0.6827725410000003,0.06692342056258034,2.0,526.0,-0.6354505365000005,527.0,-0.7300945455000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.7374702160000002,0.004688619297974326,2.0,528.0,-0.7341548615000004,529.0,-0.7407855704999999,,,,,,,,
286,ros_tale__1_3_0pq,-0.07260641949999957,0.03975683269905444,2.0,530.0,-0.04449409349999911,531.0,-0.10071874550000004,,,,,,,,
287,ros_tale__1_3_250pq,-0.5720503477500005,0.22695103152948895,4.0,532.0,-0.3775463015000007,533.0,-0.4793447285000001,534.0,-0.5328308655000011,535.0,-0.8984794955000002,,,,
288,ros_tale__1_3_750pq,-0.3539381350000004,0.020126825083076765,2.0,536.0,-0.3397063205000013,537.0,-0.3681699494999995,,,,,,,,
289,ros_tale__1_4_0pq,-0.6552754580000006,0.0648961920899654,2.0,538.0,-0.7011639955,539.0,-0.6093869205000013,,,,,,,,
290,ros_tale__1_4_250pq,-0.6940261174999991,0.018678345833195407,2.0,540.0,-0.6808185324999991,541.0,-0.7072337024999991,,,,,,,,
291,ros_tale__1_4_750pq,-1.0607089354999995,0.36629452775398447,4.0,542.0,-0.6632158524999996,543.0,-1.0082888834999997,544.0,-1.0205659784999996,545.0,-1.5507650274999991,,,,
292,ros_tale__2_mid_250pq,-0.0373833355000004,0.01275661504032416,2.0,546.0,-0.02836304650000088,547.0,-0.046403624499999914,,,,,,,,
293,ros_tale__2_0_0pq,-0.33941876750000066,0.01457431787417935,2.0,548.0,-0.3497243665000012,549.0,-0.32911316850000016,,,,,,,,
294,ros_tale__2_0_250pq,-0.5245583449999995,0.04551730566915465,2.0,550.0,-0.4923727494999994,551.0,-0.5567439404999996,,,,,,,,
295,ros_tale__2_0_750pq,-1.073563197999999,0.13142489645490074,2.0,552.0,-0.980631762499999,553.0,-1.1664946334999993,,,,,,,,
296,ros_tale__2_1_0pq,-0.3316963705,0.026308524391158952,2.0,554.0,-0.3130934344999998,555.0,-0.3502993065000002,,,,,,,,
297,ros_tale__2_1_250pq,-0.6376084469999999,0.019507692284965874,2.0,556.0,-0.6238144255,557.0,-0.6514024684999997,,,,,,,,
298,ros_tale__2_1_750pq,-0.7130391144999999,0.05019892650817661,3.0,558.0,-0.7185647084999998,559.0,-0.6603059954999999,560.0,-0.7602466395,,,,,,
299,ros_tale__2_2_0pq,0.39218672099999985,0.24791434782429655,2.0,561.0,0.5674886375000003,562.0,0.21688480449999936,,,,,,,,
300,ros_tale__2_2_250pq,0.2328966484999997,0.3861372203810997,2.0,563.0,0.5059368954999997,564.0,-0.04014359850000026,,,,,,,,
301,ros_tale__2_2_750pq,0.3098900630000001,0.22654531361047509,2.0,565.0,0.1496983355000001,566.0,0.4700817905000001,,,,,,,,
302,ros_tale__2_3_0pq,-0.5483018805,0.09698987030631605,2.0,567.0,-0.4797196855000001,568.0,-0.6168840754999998,,,,,,,,
303,ros_tale__2_3_250pq,-1.022980795,0.5212663338930121,2.0,569.0,-0.6543898355,570.0,-1.3915717545,,,,,,,,
304,ros_tale__2_3_750pq,-0.9185160374999999,0.07820755573465547,2.0,571.0,-0.8632149445000001,572.0,-0.9738171304999996,,,,,,,,
305,ros_tale__3_0_0pq,-0.450507982,0.030385882403709274,2.0,573.0,-0.42902191850000015,574.0,-0.4719940454999998,,,,,,,,
306,ros_tale__3_0_250pq,-0.8032897564999995,0.1217241218583244,2.0,575.0,-0.8893617084999983,576.0,-0.7172178045000006,,,,,,,,
307,ros_tale__3_0_750pq,-0.9370328124999991,0.043316880582876305,2.0,577.0,-0.9676624724999988,578.0,-0.9064031524999994,,,,,,,,
308,ros_tale__3_1_0pq,-0.03844242999999903,0.038045791973393896,2.0,579.0,-0.011539992499999485,580.0,-0.06534486749999857,,,,,,,,
309,ros_tale__3_1_250pq,-0.16750279199999918,0.0978469296870554,2.0,581.0,-0.09831456449999898,582.0,-0.23669101949999935,,,,,,,,
310,ros_tale__3_1_750pq,-0.1790691349999998,0.10771220489809838,2.0,583.0,-0.10290510449999957,584.0,-0.2552331655,,,,,,,,
311,ros_tale__3_2_0pq,-0.38474607874999966,0.11584393524990524,4.0,585.0,-0.4747063674999996,586.0,-0.21471753849999956,587.0,-0.4298512744999998,588.0,-0.4197091344999997,,,,
312,ros_tale__3_2_250pq,-0.6811510749999998,0.2958878490019784,2.0,589.0,-0.8903753795,590.0,-0.4719267704999997,,,,,,,,
313,ros_tale__3_2_750pq,-0.6134903999999999,0.20215941114314862,2.0,591.0,-0.7564386904999996,592.0,-0.4705421095000002,,,,,,,,
314,ros_tale__3_3_0pq,-1.0116680132499998,0.03913120025095933,4.0,593.0,-0.9896876294999996,594.0,-1.0697299395000002,595.0,-0.9869755844999996,596.0,-1.0002788994999996,,,,
315,ros_tale__3_3_250pq,-0.7905106419999997,0.12536575218702828,2.0,597.0,-0.8791576154999996,598.0,-0.7018636684999997,,,,,,,,
316,ros_tale__3_3_750pq,-0.8390130650000001,0.004535198339660686,2.0,599.0,-0.8358061955,600.0,-0.8422199345000001,,,,,,,,
317,ros_tale__3_4_0pq,-0.7018433205000001,0.03246484210132859,2.0,601.0,-0.7247994305000001,602.0,-0.6788872105000001,,,,,,,,
318,ros_tale__3_4_250pq,-1.7391047389999998,0.24219576032437912,2.0,603.0,-1.5678464744999996,604.0,-1.9103630035,,,,,,,,
319,ros_tale__3_4_750pq,-1.2045028365000001,0.1167270307625928,2.0,605.0,-1.1219643615000001,606.0,-1.2870413115000003,,,,,,,,
320,pcoli__atASMT_325G,-0.0613260845000001,0.007367888611190744,2.0,607.0,-0.06653596850000021,608.0,-0.05611620049999999,,,,,,,,
321,pcoli__bpTDC,-0.24821383899999994,0.001469908827993457,2.0,609.0,-0.2471744564999998,610.0,-0.2492532215000001,,,,,,,,
322,pcoli__BRCA,-0.05665332550000012,0.0747574700263739,2.0,611.0,-0.10951483949999917,612.0,-0.0037918115000010735,,,,,,,,
323,pcoli__BRCActrl,-0.26450026849999997,0.1255351657794126,2.0,613.0,-0.1757335014999999,614.0,-0.35326703550000005,,,,,,,,
324,pcoli__BRCAswap,-0.33132343949999976,0.025981148093605202,2.0,615.0,-0.3129519934999996,616.0,-0.34969488549999994,,,,,,,,
325,pcoli__btAANAT,-0.37726663999999976,0.0442539731375369,2.0,617.0,-0.4085589244999994,618.0,-0.3459743555000001,,,,,,,,
326,pcoli__btASMT,-0.3555360574999997,0.02457753547609557,2.0,619.0,-0.37291499949999984,620.0,-0.3381571154999996,,,,,,,,
327,pcoli__CC1,-0.4787541855000006,0.005930795901806275,2.0,621.0,-0.4829478915000012,622.0,-0.4745604795,,,,,,,,
328,pcoli__ccCOMT,-0.12051477549999934,0.030506823826242077,2.0,623.0,-0.14208635749999846,624.0,-0.09894319350000023,,,,,,,,
329,pcoli__ckDDC,-0.18062049000000083,0.12131358768198496,2.0,625.0,-0.09483882950000044,626.0,-0.2664021505000012,,,,,,,,
330,pcoli__CNTF_belt,-0.37801725600000013,0.03867953359760579,2.0,627.0,-0.3506666955000002,628.0,-0.4053678165000001,,,,,,,,
331,pcoli__cobPNMT,-0.0656895620000002,0.027262018994716416,2.0,629.0,-0.08496672050000065,630.0,-0.04641240349999976,,,,,,,,
332,pcoli__cvPhhB,0.22717471150000002,0.020228806144381384,2.0,631.0,0.2414786375000002,632.0,0.21287078549999985,,,,,,,,
333,pcoli__ggAANAT,-0.011461233999999543,0.01694858799103819,2.0,633.0,-0.02344569549999953,634.0,0.0005232275000004449,,,,,,,,
334,pcoli__ggTPH,-0.10534669099999937,0.0920126340618915,2.0,635.0,-0.17040944849999914,636.0,-0.040283933499999584,,,,,,,,
335,pcoli__hsAANAT,-0.6990826274999997,0.14360373242299754,2.0,637.0,-0.8006258004999998,638.0,-0.5975394544999997,,,,,,,,
336,pcoli__hsASMT,-0.03252482350000019,0.01723475481249172,2.0,639.0,-0.04471163550000057,640.0,-0.02033801149999981,,,,,,,,
337,pcoli__hsPNMT_mb,0.029413239000000146,0.0029117080401148145,2.0,641.0,0.02735435049999957,642.0,0.031472127500000724,,,,,,,,
338,pcoli__hsTPH,0.10856311850000022,0.032393401689011836,2.0,643.0,0.13146871250000025,644.0,0.08565752450000019,,,,,,,,
339,pcoli__hsTPH_E2K,-0.41973386199999974,0.0056649880987961546,2.0,645.0,-0.4237396134999996,646.0,-0.4157281104999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.06678394199999982,0.08235906803534845,2.0,647.0,-0.12502059749999894,648.0,-0.008547286500000695,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.5726937059999995,0.0038156705207559546,2.0,649.0,-0.5753917924999996,650.0,-0.5699956194999993,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.3265060239999995,0.10820928682313673,2.0,651.0,-0.2499905034999994,652.0,-0.4030215444999996,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.5100901485000007,0.0051204685011291265,2.0,653.0,-0.5137108665000012,654.0,-0.5064694305000002,,,,,,,,
344,pcoli__hsTPH1,-0.45733375549999966,0.045689013115937274,2.0,655.0,-0.4896407665,656.0,-0.4250267444999993,,,,,,,,
345,pcoli__MBP,-0.5544437380000007,0.06319412242804086,2.0,657.0,-0.5097587455000001,658.0,-0.5991287305000013,,,,,,,,
346,pcoli__msCOMT,-0.22622745699999983,0.04142390976769967,2.0,659.0,-0.2555185844999999,660.0,-0.19693632949999973,,,,,,,,
347,pcoli__ocAANAT,-0.057126416500000055,0.015509076269354802,2.0,661.0,-0.046159843499999915,662.0,-0.0680929895000002,,,,,,,,
348,pcoli__osTDC_K374H,-0.6402747750000004,0.0005251901266986408,2.0,663.0,-0.6399034094999996,664.0,-0.6406461405000012,,,,,,,,
349,pcoli__osTDC_K374L,-0.13323531449999937,0.02958177966402762,2.0,665.0,-0.11231783749999913,666.0,-0.1541527914999996,,,,,,,,
350,pcoli__osTDC_K374Q,-0.4688307209999998,0.06236905892204293,2.0,667.0,-0.4247291364999999,668.0,-0.5129323054999997,,,,,,,,
351,pcoli__osTDC_L360V,-0.07197418949999967,0.046314057326740016,2.0,669.0,-0.10472317350000004,670.0,-0.039225205499999305,,,,,,,,
352,pcoli__pmTPH,-0.08813340699999905,0.07418881687426472,2.0,671.0,-0.0356739914999995,672.0,-0.1405928224999986,,,,,,,,
353,pcoli__RFC,-0.11894595149999976,0.027250192633799776,2.0,673.0,-0.1382147474999993,674.0,-0.09967715550000024,,,,,,,,
354,pcoli__RFCctrl,-0.6235398919999997,0.04781907400641827,2.0,675.0,-0.6573530834999994,676.0,-0.5897267005,,,,,,,,
355,pcoli__RFCnopause,-0.6351755705,0.07495733941493221,2.0,677.0,-0.5821727274999997,678.0,-0.6881784135000002,,,,,,,,
356,pcoli__RFCpluspause,-0.9835391439999998,0.20941417963991277,2.0,679.0,-0.8354609574999996,680.0,-1.1316173305,,,,,,,,
357,pcoli__rnCOMT_sol,-0.673109996,0.008357833155104317,2.0,681.0,-0.6790198765000001,682.0,-0.6672001155,,,,,,,,
358,pcoli__rnPNMT,-0.10268164349999953,0.025651900791508742,2.0,683.0,-0.08454301049999913,684.0,-0.12082027649999992,,,,,,,,
359,pcoli__rnTDC,-0.12056030299999954,0.033342759717898116,2.0,685.0,-0.09698341150000013,686.0,-0.14413719449999896,,,,,,,,
360,pcoli__rnTDC_trunc,-0.2602708584999993,0.08187302899691241,2.0,687.0,-0.3181638324999989,688.0,-0.2023778844999997,,,,,,,,
361,pcoli__saCOMT_T2A,0.10093657599999961,0.007037486603719908,2.0,689.0,0.10591283049999944,690.0,0.09596032149999978,,,,,,,,
362,pcoli__sfCOMT,0.03150848949999929,0.03510607543367756,2.0,691.0,0.006684745499999423,692.0,0.05633223349999916,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.0372677724999999,0.07372323726343388,2.0,693.0,0.014862428499998968,694.0,-0.08939797349999877,,,,,,,,
364,pcoli__ssDDC,-0.14042083850000076,0.0059323402230160045,2.0,695.0,-0.13622604050000042,696.0,-0.1446156365000011,,,,,,,,
365,pcoli__TP53B,-0.0645766684999991,0.09340751886040105,2.0,697.0,-0.13062575849999902,698.0,0.0014724215000008198,,,,,,,,
366,pcoli__WT,-0.5931074934999994,0.1969376319179461,2.0,699.0,-0.7323634284999994,700.0,-0.4538515584999994,,,,,,,,
367,cck__glu_ale4,-0.3370414120000005,0.1843918442999669,2.0,701.0,-0.20665668849999985,702.0,-0.4674261355000011,,,,,,,,
368,cck__cck_ale1,-0.2983080710000001,0.03463579497696713,2.0,703.0,-0.3227992765000005,704.0,-0.2738168654999997,,,,,,,,
369,cck__cck_ale2,-0.30431637649999965,0.032450081954378374,2.0,705.0,-0.3272620494999998,706.0,-0.2813707034999995,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.9015219924999998,0.07391185375467609,2.0,707.0,-0.9537855654999996,708.0,-0.8492584194999999,,,,,,,,
371,cck_pgi__pgi_ale1,-0.25128914099999955,0.17779086107623315,2.0,709.0,-0.1255720174999997,710.0,-0.3770062644999994,,,,,,,,
372,cck_pgi__pgi_ale2,-0.5931545594999994,,1.0,711.0,-0.5931545594999994,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.3621825829999996,0.1991203708494127,2.0,712.0,-0.22138321849999976,713.0,-0.5029819474999995,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5300133528333332,0.17359617583826226,3.0,714.0,-0.32959753650000057,715.0,-0.6269413694999999,716.0,-0.6335011524999992,,,,,,
375,cck_pgi__pgi_ale5,-0.3014387039999993,0.2048996266969425,2.0,717.0,-0.1565527884999991,718.0,-0.44632461949999946,,,,,,,,
376,cck_pgi__pgi_ale6,-0.2582020564999996,0.038354847841354754,2.0,719.0,-0.23108108349999945,720.0,-0.28532302949999977,,,,,,,,
377,cck_pgi__pgi_ale7,-0.42461927849999936,0.159132783044707,2.0,721.0,-0.3120954084999994,722.0,-0.5371431484999993,,,,,,,,
378,cck_pgi__pgi_ale8,-0.12158006450000028,0.21254047337491289,2.0,723.0,0.028708745499999463,724.0,-0.2718688745,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.8796932494999998,0.02770003982585558,2.0,725.0,-0.8992801354999997,726.0,-0.8601063634999999,,,,,,,,
380,cck_sdh__sdh_ale1,-0.46262158050000046,0.07171668600731763,2.0,727.0,-0.5133329355000011,728.0,-0.4119102254999998,,,,,,,,
381,cck_sdh__sdh_ale2,-0.25918494749999965,,1.0,729.0,-0.25918494749999965,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.3294694214999995,0.047168960612180545,3.0,730.0,-0.2952887234999997,731.0,-0.3098355174999989,732.0,-0.3832840234999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.1975244219999999,0.2559369876163811,2.0,733.0,-1.3784992015000004,734.0,-1.0165496424999994,,,,,,,,
384,cck_pts__pts_ale1,-0.2661115155,0.09797870398547731,2.0,735.0,-0.1968301094999996,736.0,-0.33539292150000044,,,,,,,,
385,cck_pts__pts_ale2,-0.38653266599999947,0.009256920841595774,2.0,737.0,-0.3930782974999989,738.0,-0.3799870345,,,,,,,,
386,cck_pts__pts_ale3,-0.26748211549999956,0.0666101135686522,2.0,739.0,-0.3145825784999996,740.0,-0.22038165249999955,,,,,,,,
387,cck_pts__pts_ale4,-0.6191110185000008,0.06213721062930669,2.0,741.0,-0.5751733755000012,742.0,-0.6630486615000004,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.8990734079999996,0.021008940792607466,2.0,743.0,-0.9139289724999989,744.0,-0.8842178435000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.2837862880000004,0.046688363594254184,2.0,745.0,-0.31679994650000065,746.0,-0.2507726295000001,,,,,,,,
