,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.31735859115,0.4564010989422132,8.0,22.0,-0.9337877811,104.0,0.2000103529,111.0,-0.7049344086,133.0,-0.7774652001,165.0,0.2692273362,238.0,-0.3029095364,265.0,0.0046534528,270.0,-0.2936629449,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.8149000920428573,0.19997484760707518,7.0,23.0,-1.5967496393,56.0,-1.6634270567,82.0,-1.719111774,118.0,-2.1034914801,134.0,-1.8331812373,137.0,-2.0731166419,227.0,-1.7152228150000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.29051848805,0.37201138530465266,4.0,24.0,0.2541490463,101.0,-0.5159257189,139.0,-0.35865356070000004,149.0,-0.5416437189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5480405236,0.05168650393069772,4.0,25.0,0.6175716452000001,123.0,0.4937487412,155.0,0.5327988192,191.0,0.5480428888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.0768823175,0.14265748326826905,3.0,26.0,-0.0420403928,59.0,0.2350563834,159.0,0.0376309619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.06014199464,0.6114742485660358,5.0,27.0,-1.5437309036,76.0,-1.645824804,146.0,-2.5333185635,162.0,-2.8925282498,262.0,-1.6853074523,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.036317990924999995,0.12319826887577126,4.0,28.0,-0.2052021743,94.0,0.0560701574,186.0,0.054609155900000005,231.0,-0.0507491027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6100390686333333,0.32569733233698805,3.0,29.0,-0.8735482064000001,49.0,-0.2459034484,260.0,-0.7106655511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.8560584737200001,0.4312679274045604,5.0,30.0,-0.2184947726,77.0,-0.6005680889,172.0,-1.1985206304,259.0,-1.0904324023,280.0,-1.1722764744,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.41938249995,0.30287290696873365,4.0,31.0,-0.0845152898,40.0,-0.7740855346000001,138.0,-0.27335989980000003,192.0,-0.5455692756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.009991099757142855,0.17923909906499308,7.0,33.0,-0.017828418000000002,39.0,-0.0417747222,58.0,0.1981554438,122.0,-0.3210595496,170.0,0.0487602158,244.0,-0.0120207008,261.0,0.2157054293,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.17586294862857146,0.2920057077800432,7.0,35.0,0.1466454025,79.0,-0.051988734200000004,92.0,-0.5566063986,208.0,0.015882322,251.0,-0.2682713376,263.0,-0.5652449591,299.0,0.048543064600000005,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.35827936546666656,0.6170962695361245,3.0,36.0,-0.1636834338,234.0,-1.0492162143,275.0,0.1380615517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1496321246,0.019556783348411166,3.0,37.0,0.159218944,214.0,0.1271317263,307.0,0.1625457035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.27424469685,0.6509210881188358,4.0,38.0,-1.6849697261,102.0,-0.30445362330000003,248.0,-1.5007324933000001,269.0,-1.6068229447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.672268889225,0.26256880995216136,4.0,41.0,-0.9430284373000001,178.0,-0.5818758774,249.0,-0.8156230557,309.0,-0.3485481865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.17119598805,0.021248918762718064,2.0,42.0,0.1561707335,294.0,0.1862212426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.08682272845,0.5782749027524767,8.0,43.0,-1.0137789143,142.0,0.22106271,166.0,0.1349631158,177.0,0.356460251,221.0,-0.9812097231,256.0,-0.052405301200000004,282.0,0.2542250988,305.0,0.3861009354,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.14331013055000003,0.09383712080749361,2.0,44.0,-0.20966299500000002,154.0,-0.0769572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.16469831342777777,0.3733511060806592,18.0,45.0,-0.5961168172,54.0,0.0881267057,106.0,0.0346038181,108.0,0.1962392366,135.0,0.014100824100000001,143.0,-0.6798559558,150.0,-0.6033984621,183.0,0.1500210364,204.0,-0.7415639217000001,226.0,0.16767674,253.0,0.2745107241,255.0,0.21356617290000002,257.0,-0.5098719584,264.0,0.1232339909,268.0,-0.11441827210000001,284.0,-0.5836170523,300.0,-0.5144179059,306.0,0.116611455
30,abx_mega__dmso-10,-0.1738635515,0.15538602525640635,3.0,46.0,-0.2298423179,57.0,0.0017557749,66.0,-0.2935041115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9346922552200001,0.08022760330059764,5.0,47.0,0.9414950241000001,72.0,0.9805387691,112.0,0.8026864061000001,156.0,0.9354898471,212.0,1.0132512297,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.24831830513333333,0.30566361372830725,3.0,48.0,-0.1971685017,184.0,-0.5763300068,266.0,0.0285435931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5052535210666668,0.06840239642661662,3.0,50.0,-0.49967777900000004,245.0,-0.5762731381,258.0,-0.4398096461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.40110694620000004,0.275876922809904,4.0,51.0,-0.548199761,119.0,-0.7100854522000001,120.0,-0.1129892941,278.0,-0.2331532775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.11329285559999999,0.4109324152038384,2.0,52.0,0.17728024180000002,182.0,-0.403865953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5461716985,0.05145512953530394,5.0,53.0,0.6231971846000001,90.0,0.5711698109000001,100.0,0.5296009495,216.0,0.5107598422,293.0,0.49613070530000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.5498379412,0.3445454246545063,2.0,60.0,-1.7934683474000002,78.0,-1.306207535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.20921150292500001,0.14060449797386984,8.0,62.0,0.1557591632,91.0,0.0558477122,103.0,0.3142008033,105.0,0.2716982907,117.0,0.3770403907,141.0,-0.0165399938,174.0,0.1765343675,201.0,0.3391512896,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.81023816625,0.5398813099278003,4.0,63.0,-0.7495145269,181.0,-0.0744216111,207.0,-1.2861741585,239.0,-1.1308423685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.260550967,0.042416926690577485,2.0,64.0,0.2305576705,180.0,0.2905442635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.03448656262000001,0.16465745587771052,5.0,65.0,-0.136876838,69.0,-0.1265900859,211.0,-0.0080810115,233.0,0.2427639288,308.0,-0.1436488065,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.7055248496,0.16696792519645917,5.0,68.0,0.8028969362,81.0,0.6257959757,128.0,0.9238965052,217.0,0.4871743873,240.0,0.6878604436,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.032410781500000006,0.15428193591488,2.0,73.0,-0.1415045846,95.0,0.0766830216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.635134196375,0.6593628365625622,4.0,74.0,-0.24550930840000001,124.0,-0.7037795289000001,131.0,-0.0552712277,196.0,-1.5359767205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.25296847574000003,0.39452517038067714,5.0,75.0,-0.7500423392000001,87.0,0.0292087416,89.0,-0.6094151893,127.0,0.08572751740000001,194.0,-0.0203211092,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.48077238070000006,0.12315104481656285,2.0,80.0,-0.5678533196000001,243.0,-0.39369144180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.10611083210000001,0.09863261495989531,3.0,83.0,0.1473989668,85.0,-0.0064563563000000004,304.0,0.1773898858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.35058953865,0.16401875280475173,2.0,84.0,0.2346107663,121.0,0.466568311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5988859156666667,0.0615066346808439,3.0,86.0,-0.5441284538,148.0,-0.5870947425,202.0,-0.6654345507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.26941720115,0.21932429157271172,2.0,88.0,0.42450289500000005,168.0,0.11433150730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.20860636004000002,0.07550661431347845,5.0,93.0,0.27998430290000004,144.0,0.1119818488,153.0,0.1992978068,200.0,0.1638750064,252.0,0.2878928353,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7264218955,0.13723776665785004,3.0,96.0,-0.591518058,237.0,-0.7218674217000001,285.0,-0.8658802068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9317056566500002,0.6933095176763784,4.0,97.0,-0.6947307333,169.0,-1.9587247624000002,179.0,-0.4391540854,215.0,-0.6342130455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.47594794915000005,0.5541853274293693,4.0,98.0,0.3538594168,132.0,-0.7749781674,223.0,-0.7767102784000001,297.0,-0.7059627676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.66943589412,0.35519493067266894,5.0,99.0,-0.5334273141,173.0,-0.3418070434,193.0,-1.1973108531,213.0,-0.4158452863,292.0,-0.8587889737000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.41079045826666666,0.0825769462471703,3.0,107.0,0.3442822098,140.0,0.5032175638,276.0,0.3848716012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.025423353,0.1084518541172489,3.0,109.0,-0.9188746925,115.0,-1.1356831364,286.0,-1.0217122301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.37775074967500005,0.5176830296275913,4.0,110.0,-1.0316612478,145.0,0.073718539,185.0,-0.5522768382000001,272.0,-0.0007834517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.18277248033333335,0.20184397625510528,3.0,113.0,0.0464588051,283.0,-0.3338676253,301.0,-0.2609086208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6210007216000001,0.10566295490080242,6.0,114.0,0.6482667273,116.0,0.7236984574,206.0,0.5340930355,218.0,0.7596993053000001,222.0,0.5548764094,224.0,0.5053703947,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.7261006428500001,0.17514324023619776,2.0,125.0,-0.8499456157,289.0,-0.60225567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.04581808156666667,0.1066067056738937,3.0,129.0,0.0095746839,161.0,0.0216891115,188.0,-0.1687180401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.23518627836666664,0.11619649079191167,3.0,130.0,-0.13858152340000002,247.0,-0.2028520298,281.0,-0.3641252819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4771966984,0.1398835532789284,2.0,136.0,-0.3782840893,287.0,-0.5761093075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.49246858823333334,0.2785747320418838,3.0,151.0,-0.8123592261,197.0,-0.3032595343,225.0,-0.3617870043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4264266183666667,0.16130105233603456,3.0,152.0,-0.271488636,236.0,-0.4143763619,295.0,-0.5934148572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.1122361351666668,0.08085642640245845,3.0,157.0,-1.0560164621,158.0,-1.2049003903,246.0,-1.0757915531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.25209737505,0.5150704720698436,6.0,160.0,-0.4964876883,167.0,0.2043255391,209.0,0.13514520500000002,220.0,-1.0444841273,242.0,-0.5174530660000001,302.0,0.20636988720000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29471652826,0.1784969182910512,5.0,163.0,-0.46145386310000003,232.0,-0.0570902307,254.0,-0.20838032780000001,288.0,-0.2652476874,296.0,-0.4814105323,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.7150228916500001,0.47159352787203795,4.0,164.0,-0.9687896446,230.0,-0.0124368742,274.0,-0.874404362,279.0,-1.0044606858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.225147326975,0.34800512849701204,4.0,171.0,0.8621132992,189.0,1.270485731,250.0,1.6831674784000001,290.0,1.0848227993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.1342081818,0.2647520572852175,4.0,175.0,-0.4800396329,198.0,-0.2022872336,228.0,0.058857263300000004,267.0,0.086636876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.3733227518149722e-18,0.03803901355228561,3.0,176.0,-0.037214998400000004,229.0,0.0388126835,303.0,-0.0015976851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1970854579,0.03615942541504557,3.0,187.0,0.1735024175,190.0,0.17903767180000002,241.0,0.2387162844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.521719071975,0.5834047294193688,4.0,195.0,-0.6516684259000001,219.0,-1.7358900537,235.0,-1.8100556737,271.0,-1.8892621346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7589054840000002,0.25166394839037126,3.0,199.0,-1.5365048695999999,273.0,-2.0320879444,298.0,-1.708123638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8229877985,0.04447840996125686,2.0,277.0,-0.7915368132,291.0,-0.8544387838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6589684690666667,0.05112654206627309,3.0,310.0,-0.7166984159,312.0,-0.6194094210000001,313.0,-0.6407975703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0220560187666667,0.19693041276904666,3.0,311.0,-1.0732737165,314.0,-1.1883173032,315.0,-0.8045770366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2395952952,0.1505341057566397,3.0,316.0,0.0669302287,320.0,0.34326559370000004,321.0,0.3085900632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9288102453333332,0.25888909557155765,3.0,317.0,-1.0180159583,318.0,-1.131301135,319.0,-0.6371136427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.29342145033333333,0.34966156371190227,3.0,322.0,0.19733817750000002,323.0,0.0018468141,324.0,0.6810793594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.15125837146666665,0.14306596696658844,3.0,325.0,0.0418992605,326.0,0.0987077561,327.0,0.3131680978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06505373976666667,0.20439204979393275,3.0,328.0,-0.1332109477,329.0,0.27506640320000003,330.0,0.0533057638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.19116067883333332,0.0739194376988665,3.0,331.0,0.2388091665,332.0,0.10600700090000001,333.0,0.2286658691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.016512779533333334,0.14796809258841317,3.0,334.0,0.08475304630000001,335.0,-0.1863240496,336.0,0.0520326647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.0923235252699973,3.0,337.0,-0.104640625,338.0,0.0699665024,339.0,0.0346741226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.48920387550000005,0.08974147509357733,3.0,340.0,0.5888965587,341.0,0.4638434286,348.0,0.41487163920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.14379644503333333,0.057055333987684566,3.0,342.0,0.2096528934,343.0,0.11245166420000001,344.0,0.1092847775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2682960077212952,3.0,345.0,0.2471645792,346.0,0.0381737021,347.0,-0.2853382813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04328369917290545,2.0,349.0,0.0306061972,350.0,-0.0306061972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1188903283,0.01832558694778152,2.0,351.0,-0.1059321815,352.0,-0.1318484751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1168153098,0.05986968365850282,3.0,353.0,-0.09977851310000001,354.0,-0.1833568905,355.0,-0.0673105258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.21305283409999998,0.070363434626709,3.0,356.0,0.1326025649,357.0,0.2631181197,358.0,0.2434378177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1375053307,0.16697731718054967,3.0,359.0,-0.2710297664,360.0,-0.19119992360000002,361.0,0.0497136979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.21511333056666668,0.205044163247555,3.0,362.0,-0.3111414564,363.0,0.0203228713,364.0,-0.35452140660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.09136542456666667,0.06047214797124816,3.0,365.0,0.0384941986,366.0,0.07829969860000001,367.0,0.1573023765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4415594520000001,0.23506886965610946,3.0,368.0,-0.5400822169,369.0,-0.17326080770000002,370.0,-0.6113353314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.12371228010000002,0.1631412143349939,3.0,371.0,0.0233870188,372.0,-0.2991756333,373.0,-0.0953482258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5222803483,0.2026322578019995,3.0,374.0,-0.6888156083,375.0,-0.2966774195,376.0,-0.5813480171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3913580777666667,0.08445880334064138,3.0,377.0,-0.4888654263,378.0,-0.3410146871,379.0,-0.34419411990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2801916463,0.058355994404736766,3.0,380.0,-0.2191844087,381.0,-0.2859160439,382.0,-0.3354744863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.24953975273333337,0.1062454009549387,3.0,383.0,0.28582101600000004,384.0,0.3328921636,385.0,0.1299060786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.08411108096666668,0.24031917571872558,3.0,386.0,-0.1914853634,387.0,0.2499852022,388.0,0.1938334041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13239549946666668,0.058602435867671,3.0,389.0,0.0676936424,390.0,0.18190736500000002,391.0,0.147585491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.039691702466666666,0.1504994838162663,3.0,392.0,-0.1300334799,393.0,0.0922260323,394.0,0.156882555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.11573756526966718,3.0,395.0,0.0759434685,396.0,-0.1332063194,397.0,0.0572628509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333329152451796e-11,0.13084861290577218,3.0,398.0,-0.0932916025,400.0,0.14957231470000001,402.0,-0.0562807123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.07275733806666666,0.06093877818675432,3.0,399.0,0.1027728572,401.0,0.1128661472,403.0,0.0026330098000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.46100282413333343,0.2883895150182634,3.0,404.0,-0.7931727055000001,406.0,-0.2745245069,408.0,-0.31531126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.19508414093333334,0.06078936907806905,3.0,405.0,-0.1965422305,407.0,-0.1335788436,409.0,-0.2551313487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.21097315096666666,0.22118212524788056,3.0,410.0,0.4242358498,411.0,-0.0173578225,412.0,0.2260414256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09787926500000001,0.2549974749443633,3.0,413.0,-0.11549504270000001,414.0,0.3802857002,415.0,0.0288471375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.37677531911640233,3.0,416.0,-0.0456849139,417.0,-0.3518498269,418.0,0.3975347408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.45474263470000004,0.26143015221097216,3.0,419.0,0.7080615720000001,420.0,0.4702726927,421.0,0.1858936394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333377838107e-11,0.10126510292353719,3.0,422.0,0.11550976600000001,423.0,-0.07349469060000001,424.0,-0.0420150753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3915545908,0.350110314010251,2.0,425.0,0.639119968,426.0,0.1439892136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.23516415036666669,0.22632781659817028,3.0,427.0,0.26736345510000004,428.0,0.44366789100000004,429.0,-0.005538895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4205720728642585,2.0,430.0,-0.2973893647,440.0,0.2973893647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.34667083355000006,0.11740342895693244,2.0,431.0,-0.26365407280000003,441.0,-0.42968759430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5283552772000002,0.13938686408099615,2.0,432.0,-1.4297938804,442.0,-1.626916674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.44515819005,0.002171670801152859,2.0,433.0,-3.4466937932,443.0,-3.4436225869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1436232375,0.06515798126371641,2.0,434.0,-3.1896968879,444.0,-3.0975495871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.07117159165,0.06253568163467255,2.0,435.0,-0.1153909962,445.0,-0.0269521871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1814180511,0.0068783045636170775,2.0,436.0,-1.1862817469,446.0,-1.1765543553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
