,b3865
SRX5694368,0.9238965052
SRX5694369,0.0095746839
SRX5694370,-0.13858152340000002
SRX5694371,-0.0552712277
SRX5694372,-0.7749781674
SRX5694373,-0.7774652001
SRX5694374,-1.8331812373
SRX5694375,0.014100824100000001
SRX5694376,-0.3782840893
SRX5694377,-2.0731166419
SRX5694378,-0.27335989980000003
SRX5694379,-0.35865356070000004
SRX5694380,0.5032175638
SRX5694381,-0.0165399938
SRX5694382,0.22106271
SRX5694383,-0.6798559558
SRX5694384,0.1119818488
SRX5694385,0.073718539
SRX5694386,-2.5333185635
SRX5694387,1.0597464561
SRX5694388,-0.5870947425
SRX5694389,-0.5416437189000001
SRX5694390,-0.6033984621
SRX5694391,-0.8123592261
SRX5694392,-0.271488636
SRX5694393,0.1992978068
SRX5694394,-0.0769572661
SRX5694395,0.5327988192
SRX5694396,0.9354898471
SRX5694397,-1.0560164621
SRX5694398,-1.2049003903
SRX5694399,0.0376309619
SRX5694400,-0.4964876883
SRX5694401,0.0216891115
SRX5694402,-2.8925282498
SRX5694403,-0.46145386310000003
SRX5694404,-0.9687896446
SRX5694405,0.2692273362
SRX5694406,0.1349631158
SRX5694407,0.2043255391
SRX5694408,0.11433150730000001
SRX5694409,-1.9587247624000002
SRX5694410,0.0487602158
SRX5694411,0.8621132992
SRX5694412,-1.1985206304
SRX5694413,-0.3418070434
SRX5694414,0.1765343675
SRX5694415,-0.4800396329
SRX5694416,-0.037214998400000004
SRX5694417,0.356460251
SRX5694418,-0.5818758774
SRX5694419,-0.4391540854
SRX5694420,0.2905442635
SRX5694421,-0.0744216111
SRX5694422,-0.403865953
SRX5694423,0.1500210364
SRX5694424,-0.5763300068
SRX5694425,-0.5522768382000001
SRX5694426,0.054609155900000005
SRX5694427,0.1735024175
SRX5694428,-0.1687180401
SRX5694429,1.270485731
SRX5694430,0.17903767180000002
SRX5694431,0.5480428888000001
SRX5694432,-0.5455692756
SRX5694433,-1.1973108531
SRX5694434,-0.0203211092
SRX5694435,-0.6516684259000001
SRX5694436,-1.5359767205
SRX5694437,-0.3032595343
SRX5694438,-0.2022872336
SRX5694439,-1.5365048695999999
SRX5694440,0.1638750064
SRX5694441,0.3391512896
SRX5694442,-0.6654345507
SRX5694443,-0.010321843800000001
SRX5694444,-0.7415639217000001
SRX5694445,-1.0029799531
SRX5694446,0.5340930355
SRX5694447,-1.2861741585
SRX5694448,0.015882322
SRX5694449,0.13514520500000002
SRX5694450,0.5489184770000001
SRX5694451,-0.0080810115
SRX5694452,1.0132512297
SRX5694453,-0.4158452863
SRX5694454,0.1271317263
SRX5694455,-0.6342130455
SRX5694456,0.5107598422
SRX5694457,0.4871743873
SRX5694459,0.7596993053000001
SRX5694460,-1.7358900537
SRX5694461,-1.0444841273
SRX5694462,-0.9812097231
SRX5694463,0.5548764094
SRX5694464,-0.7767102784000001
SRX5694465,0.5053703947
SRX5694466,-0.3617870043
SRX5694467,0.16767674
SRX5694468,-1.7152228150000002
SRX5694469,0.058857263300000004
SRX5694470,0.0388126835
SRX5694471,-0.0124368742
SRX5694472,-0.0507491027
SRX5694474,-0.0570902307
SRX5694475,0.2427639288
SRX5694476,-1.0492162143
SRX5694477,-1.8100556737
SRX5694478,-0.4143763619
SRX5694479,-0.7218674217000001
SRX5694480,-0.3029095364
SRX5694481,-1.1308423685
SRX5694482,0.6878604436
SRX5694483,0.2387162844
SRX5694484,-0.5174530660000001
SRX5694485,-0.39369144180000004
SRX5694486,-0.0120207008
SRX5694487,-0.5762731381
SRX5694488,-1.0757915531
SRX5694489,-0.2028520298
SRX5694491,-1.5007324933000001
SRX5694492,-0.8156230557
SRX5694493,1.6831674784000001
SRX5694494,-0.2682713376
SRX5694495,0.2878928353
SRX5694496,0.2745107241
SRX5694497,-0.20838032780000001
SRX5694498,0.21356617290000002
SRX5694499,-0.052405301200000004
SRX5694500,-0.5098719584
SRX5694501,-0.4398096461
SRX5694502,-1.0904324023
SRX5694503,-0.7106655511000001
SRX5694504,0.2157054293
SRX5694505,-1.6853074523
SRX5694506,-0.5652449591
SRX5694507,0.1232339909
SRX5694508,0.0046534528
SRX5694509,0.0285435931
SRX5694510,0.086636876
SRX5694511,-0.11441827210000001
SRX5694512,-1.6068229447
SRX5694513,-0.2936629449
SRX5694514,-1.8892621346
SRX5694515,-0.0007834517
SRX5694516,-2.0320879444
SRX5694517,-0.874404362
SRX5694518,0.1380615517
SRX5694519,0.3848716012
SRX5694520,-0.7915368132
SRX5694521,-0.2331532775
SRX5694522,-1.0044606858
SRX5694523,-1.1722764744
SRX5694524,-0.3641252819
SRX5694525,0.2542250988
SRX5694526,-0.3338676253
SRX5694527,-0.5836170523
SRX5694528,-0.8658802068
SRX5694529,-1.0217122301
SRX5694530,-0.5761093075
SRX5694532,-0.2652476874
SRX5694533,-0.60225567
SRX5694534,1.0848227993
SRX5694535,-0.8544387838
SRX5694536,-0.8587889737000001
SRX5694537,0.49613070530000003
SRX5694538,0.1862212426
SRX5694539,-0.5934148572
SRX5694540,-0.4814105323
SRX5694541,-0.7059627676
SRX5694543,-1.708123638
SRX5694544,0.048543064600000005
SRX5694545,-0.5144179059
SRX5694546,-0.2609086208
SRX5694547,0.20636988720000002
SRX5694548,-0.0015976851
SRX5694550,0.1773898858
SRX5694551,0.3861009354
SRX5694552,0.116611455
SRX5694553,0.1625457035
SRX5694554,-0.1436488065
SRX5694555,-0.3485481865
SRX6072760,-0.7166984159
SRX6072761,-1.0732737165
SRX6072762,-0.6194094210000001
SRX6072763,-0.6407975703000001
SRX6072764,-1.1883173032
SRX6072765,-0.8045770366
SRX6376491,0.0669302287
SRX6376492,-1.0180159583
SRX6376493,-1.131301135
SRX6376494,-0.6371136427
SRX6376495,0.34326559370000004
SRX6376496,0.3085900632
SRX2723951,0.19733817750000002
SRX2723952,0.0018468141
SRX2723953,0.6810793594
SRX2723954,0.0418992605
SRX2723955,0.0987077561
SRX2723956,0.3131680978
SRX2723957,-0.1332109477
SRX2723958,0.27506640320000003
SRX2723959,0.0533057638
SRX2723960,0.2388091665
SRX2723961,0.10600700090000001
SRX2723962,0.2286658691
SRX2723963,0.08475304630000001
SRX2723964,-0.1863240496
SRX2723965,0.0520326647
SRX2723966,-0.104640625
SRX2723967,0.0699665024
SRX2723968,0.0346741226
SRX6977206,0.5888965587
SRX6977207,0.4638434286
SRX6977208,0.2096528934
SRX6977209,0.11245166420000001
SRX6977210,0.1092847775
SRX6977211,0.2471645792
SRX6977212,0.0381737021
SRX6977213,-0.2853382813
SRX6977214,0.41487163920000003
SRX1153733,0.0306061972
SRX1153734,-0.0306061972
SRX1153735,-0.1059321815
SRX1153736,-0.1318484751
SRX5204053,-0.09977851310000001
SRX5204054,-0.1833568905
SRX5204055,-0.0673105258
SRX5204056,0.1326025649
SRX5204057,0.2631181197
SRX5204058,0.2434378177
SRX5204059,-0.2710297664
SRX5204060,-0.19119992360000002
SRX5204061,0.0497136979
SRX5204062,-0.3111414564
SRX5204063,0.0203228713
SRX5204064,-0.35452140660000003
SRX5204065,0.0384941986
SRX5204066,0.07829969860000001
SRX5204067,0.1573023765
SRX5204068,-0.5400822169
SRX5204069,-0.17326080770000002
SRX5204070,-0.6113353314000001
SRX5204071,0.0233870188
SRX5204072,-0.2991756333
SRX5204073,-0.0953482258
SRX5204074,-0.6888156083
SRX5204075,-0.2966774195
SRX5204076,-0.5813480171000001
SRX5204077,-0.4888654263
SRX5204078,-0.3410146871
SRX5204079,-0.34419411990000004
SRX5204080,-0.2191844087
SRX5204081,-0.2859160439
SRX5204082,-0.3354744863
SRX5204083,0.28582101600000004
SRX5204084,0.3328921636
SRX5204085,0.1299060786
SRX5204086,-0.1914853634
SRX5204087,0.2499852022
SRX5204088,0.1938334041
SRX5204089,0.0676936424
SRX5204090,0.18190736500000002
SRX5204091,0.147585491
SRX5204092,-0.1300334799
SRX5204093,0.0922260323
SRX5204094,0.156882555
SRX5204095,0.0759434685
SRX5204096,-0.1332063194
SRX5204097,0.0572628509
SRX683459,-0.0932916025
SRX683460,0.1027728572
SRX683461,0.14957231470000001
SRX683462,0.1128661472
SRX683463,-0.0562807123
SRX683464,0.0026330098000000002
SRX683465,-0.7931727055000001
SRX683466,-0.1965422305
SRX683467,-0.2745245069
SRX683468,-0.1335788436
SRX683469,-0.31531126
SRX683470,-0.2551313487
SRX322077,0.4242358498
SRX322078,-0.0173578225
SRX322079,0.2260414256
SRX322080,-0.11549504270000001
SRX322081,0.3802857002
SRX322082,0.0288471375
SRX322083,-0.0456849139
SRX322084,-0.3518498269
SRX322085,0.3975347408
SRX2708592,0.7080615720000001
SRX2708593,0.4702726927
SRX2708594,0.1858936394
SRX2708595,0.11550976600000001
SRX2708596,-0.07349469060000001
SRX2708597,-0.0420150753
SRX2708598,0.639119968
SRX2708600,0.1439892136
SRX2708601,0.26736345510000004
SRX2708602,0.44366789100000004
SRX2708603,-0.005538895
SRX3073814,-0.2973893647
SRX3073815,-0.26365407280000003
SRX3073816,-1.4297938804
SRX3073817,-3.4466937932
SRX3073818,-3.1896968879
SRX3073819,-0.1153909962
SRX3073820,-1.1862817469
SRX3073821,-2.7526310321
SRX3073822,-3.7905926717
SRX3073823,-3.1343675602
SRX3073824,0.2973893647
SRX3073825,-0.42968759430000003
SRX3073826,-1.626916674
SRX3073827,-3.4436225869
SRX3073828,-3.0975495871
SRX3073829,-0.0269521871
SRX3073830,-1.1765543553
SRX3073831,-2.5009615715
SRX3073832,-3.4215547651
SRX3073833,-2.5404572484
SRX2391456,0.1602753663
SRX2391457,0.0862870042
SRX2391458,0.210861069
SRX2391459,0.2243896525
SRX2391460,0.1055146993
SRX2391461,0.030429023500000003
SRX2391462,0.10184862900000001
SRX2391463,0.12105521370000001
SRX2391464,0.22617064420000002
SRX2391465,0.20608119900000002
SRX2391466,0.19891235370000002
SRX2391467,-0.0552336456
SRX2391468,-0.0357481918
SRX2391469,-0.1072260777
SRX2391470,0.1705857399
SRX2391471,0.0248362602
SRX2391472,0.14711931420000002
SRX2391473,0.1176838093
SRX2391474,0.1242276227
SRX2391475,0.2719134362
SRX2391476,0.131191434
SRX2391477,0.0471369627
SRX2391478,-0.043389905900000005
SRX2391479,0.211750562
SRX2391480,0.3812113069
SRX2391481,0.29959955400000005
SRX2391482,0.2817610923
SRX2391483,0.2132775975
SRX2391484,0.1279553228
SRX2391485,0.1495278174
SRX2391486,0.28103267800000004
SRX2391487,0.31889372200000005
SRX2391488,0.0996541464
SRX2391489,0.1656996124
SRX2391490,0.12738529610000002
SRX2391491,0.1060127453
SRX2391492,0.30236747070000003
SRX2391493,0.2561795226
SRX2391494,0.2141740547
SRX2391495,0.0552336456
SRX2391496,-0.009722219
SRX2391497,-0.1110576867
SRX2391498,0.0636670261
SRX2391499,0.23228037810000002
SRX2391500,0.4113635983
SRX2391501,0.2633122217
SRX2391502,0.1331375582
SRX2391503,0.28221032630000004
SRX2391505,0.3312112753
SRX2391506,0.1751232741
SRX2391507,0.20144390480000002
SRX2391508,0.6844389142
SRX2391510,0.37340893470000003
SRX2391512,0.3179348721
SRX2391513,0.2317298124
SRX2391514,0.16574105620000001
SRX5632598,0.7463866842
SRX5632599,0.7070128447
SRX5632600,-0.2610529743
SRX5632601,-0.0163227923
SRX5632602,0.5583907072000001
SRX5632603,-0.33115806940000003
SRX5632604,-0.0103324841
SRX5632605,0.1854159246
SRX5632606,0.5747628801
SRX5632607,0.5688532685000001
SRX5632608,0.0550483092
SRX5632609,0.10354497430000001
SRX5632610,0.1297762771
SRX5632611,-0.15859328350000002
SRX5632612,-0.1147131589
SRX5632613,0.9157907433
SRX5632614,-0.062140262300000006
SRX5632615,-0.0836143419
ERX2874132,0.6232296919
ERX2874133,0.6046011756
ERX2874134,1.1439251124
ERX2874135,0.8455710349000001
ERX2874136,1.3377593737
ERX2874137,1.2178235608
ERX2874138,0.8168433753000001
ERX2874139,0.9854290539
ERX2874140,-0.0525963231
ERX2874141,0.0525963231
ERX2874142,1.2419398887
ERX2874143,1.6043906325
ERX2874144,1.2002659192
ERX2874145,1.4289633607
ERX2874146,0.432681046
ERX2874147,0.7270958723000001
SRX1300292,-0.1486200164
SRX1300293,0.1486200164
SRX1300299,-0.1191876177
SRX1300300,-0.0330270947
SRX1300304,0.3248061031
SRX1300305,0.30346972980000003
SRX1300306,0.2042742652
SRX1300310,-0.0999123836
SRX1300311,-0.2119759776
SRX7291195,0.30953001900000005
SRX7291196,0.2522027101
SRX7291197,0.3108513704
SRX7291198,0.0279844174
SRX7291199,-0.0474861433
SRX7291200,0.0195017259
SRX7291201,0.2263656008
SRX7291202,0.20283926600000002
SRX7291203,0.28926623700000004
SRX7291204,-0.058466920900000004
SRX7291205,-0.0388521203
SRX7291206,0.0191119286
SRX2436955,0.3865722546
SRX2436956,0.9143623148000001
SRX2436957,0.8825062472
SRX2436958,0.8560986004000001
SRX2436959,0.0200485938
SRX2436960,0.8401335040000001
SRX2436961,0.6413385041
SRX2436962,1.0911041139
SRX2436963,0.14903285200000002
SRX2436964,0.8948852715000001
SRX2436965,-1.4093274185
SRX2436966,0.40362890760000003
SRX2436967,0.5853965967
SRX2436969,0.2292783925
SRX2436970,0.4207393741
SRX2436971,0.4814611991
SRX2437029,0.9870683983
SRX2437030,0.240107535
SRX2437031,0.1614001941
SRX2437032,-0.1143998762
SRX2437033,-0.0660020204
SRX2437034,-1.5593424606
SRX2437035,0.13633160900000002
SRX2437036,0.2974453897
SRX2437037,0.8016750226
SRX2437038,0.5013529504
SRX2437039,0.2672882753
SRX2437040,0.24755795830000002
SRX2437041,0.3264518105
SRX2437042,-0.2142325759
SRX2437043,0.626645377
SRX2437044,-0.43241383520000004
SRX4705203,-1.01613752
SRX4705204,-0.8761600288
SRX4705205,-0.8599547201000001
SRX4705206,-0.7963774785000001
SRX4705207,-0.5779632911
SRX4705208,-0.1684896289
SRX4705209,-0.5405966066
SRX4705210,-0.6930174173
SRX4705211,-0.5999485006
SRX4705212,-0.5933638819
SRX4705213,0.2388433676
SRX4705214,0.0773328912
SRX4705215,-0.2458031745
SRX4705216,0.0786527791
SRX4705217,-0.159277468
SRX4705218,0.0102516045
SRX4705219,-1.0499640076
SRX4705220,-1.0648359997
SRX4705221,-1.0770483551
SRX4705222,-1.10054194
SRX4705223,-1.0762238278
SRX4705224,-0.9592112879
SRX4705225,-0.8804452889000001
SRX4705226,-0.9519157768000001
SRX4705227,-0.7950898425
SRX4705228,-0.9296557597
SRX4705229,-0.9505381249
SRX4705230,-0.8371618638
SRX4705231,-1.1006138864
SRX4705232,-1.0073997329
SRX4705233,-1.6829096185
SRX4705234,-1.1145708315
SRX4705235,-0.6128116172
SRX4705236,-1.0105432042
SRX4705237,-0.5538656812
SRX4705238,-0.7011012733
SRX2038319,-0.10942180800000001
SRX2038320,-0.2491553038
SRX2038321,-0.14116754110000002
SRX2038322,-0.238753814
SRX2038323,0.8140277721
SRX2038324,0.7880674786
SRX2038325,0.2793448588
SRX2038326,0.5700067263
SRX2038327,0.07112831580000001
SRX2038328,0.2128855408
SRX2038329,-0.0982508759
SRX2038330,0.29999079170000004
SRX2038331,-0.3913880863
SRX2038332,-0.2976081803
SRX2038334,-0.1437170595
SRX2038335,0.6789861417
SRX2038336,0.20862785890000002
SRX2038337,-0.4973459262
SRX2038338,-0.23667854100000002
SRX2038339,-0.21417254730000002
SRX2038340,0.6792174931
SRX2038341,0.4085596657
SRX2038342,-0.1867829692
SRX2038343,0.7856626008
SRX2038344,0.6801437769
SRX2038345,0.2609187599
SRX2038346,0.42713353330000003
SRX2038347,0.5672650202
SRX2038348,0.4588477613
SRX2038349,-0.18286667080000002
SRX2038350,-0.0451032747
SRX2038351,0.6202563068
SRX2038352,0.9126987998
SRX2038353,-0.2648275264
SRX2038354,0.7049693593
SRX2038355,0.5022436743
SRX2038356,0.2557538981
SRX2038357,0.3461003489
SRX2038358,0.2571622625
SRX2038359,1.1183841125
SRX2038360,0.4159511348
SRX2038361,0.39246563500000003
SRX2038362,0.6029633566
SRX2038363,0.5836332219
SRX2038364,0.5051913639
SRX2038365,0.8415962957
SRX2038366,0.9865791529000001
SRX2038367,0.9661793683000001
SRX2038368,0.1452215574
SRX2038369,0.2681244531
SRX2038370,0.10915772600000001
SRX2038371,0.4624655025
SRX2038372,-0.2826552785
SRX2038373,0.9568221478000001
SRX2038374,0.4865358434
SRX2038375,0.309373026
ERX530520,0.053370456100000005
ERX530521,0.13946595920000002
ERX530522,0.1603149878
ERX530523,0.1956586041
ERX530524,-0.053370456100000005
ERX530525,0.2622279015
ERX530526,0.1044147509
ERX530527,0.1530017716
ERX3212443,-0.0927220772
ERX3212444,0.005881631500000001
ERX3212445,-0.0741801655
ERX3212446,-0.1148626222
ERX3212447,-0.1477228524
ERX3212448,-0.20903777540000001
ERX3212449,-0.0918195695
ERX3212450,0.0630603188
ERX3212451,0.0287592508
ERX3212452,0.1070516865
ERX3212453,0.1353776326
ERX3212454,0.1275195137
SRX7478973,-0.0113359389
SRX7478974,0.1180481407
SRX7478975,-0.1067122018
SRX7478976,-0.12820936930000001
SRX7478977,-0.0427514941
SRX7478978,-0.16243908240000002
SRX7478979,-0.312210523
SRX7478980,-0.2216191512
SRX7478981,-0.2859162717
SRX7478982,-0.2476560311
SRX7478983,-0.3212441037
SRX7478984,-0.21458018920000002
ERX1521038,-0.1023726191
ERX1521039,-0.2215241457
ERX1521040,-0.1163053944
ERX1521041,-0.1874835364
ERX1521042,0.1029071386
ERX1521043,-0.14050503690000002
ERX1521044,-0.0870074811
ERX1521045,0.0870074811
SRX621182,-0.5982462764
SRX621183,-0.8469497665
SRX621184,-0.8161155553
SRX621185,-1.1169215237
SRX621188,-1.1733071036
SRX621189,-1.2513998822
SRX621190,0.17346902420000002
SRX621191,-0.17346902420000002
SRX621192,-2.182898582
SRX621193,-1.838375512
SRX6489436,-1.1988570786000001
SRX6489437,-0.5249847501
SRX6489438,-0.6828007507
SRX6489439,0.1198279856
SRX6489440,-0.3573578334
SRX6489441,0.2375298478
SRX6489442,0.1343316528
SRX6489443,-0.2726746383
SRX6489444,-0.0464056253
SRX6489445,0.149756054
SRX6489446,-0.22659543170000002
SRX6489447,-0.0301642991
SRX6489448,-0.25816188970000004
SRX6489449,-0.10800812450000001
SRX6489450,-0.10717836900000001
SRX6489451,0.059658090000000004
SRX6489452,-0.1959382381
SRX6489453,0.057327766200000005
SRX6489454,0.1559913476
SRX6489455,-0.0392337511
SRX6489456,0.13888253
SRX6489457,-0.0847001109
SRX6489458,0.0175755163
SRX6489459,-0.1431724527
SRX6489460,-0.11834940120000001
SRX6489461,-0.1521278583
SRX6489462,-0.2364660081
SRX6489463,-0.2708711365
SRX6489464,-0.20629327290000002
SRX6489465,-0.6092634712
SRX6489466,-0.1995815111
SRX6489467,-0.3568030317
SRX6489468,-0.1757736489
SRX6489469,-0.3675336476
SRX6489470,-0.2670746201
SRX6489471,-0.2148539666
SRX6452027,0.2192038695
SRX6452029,-0.0905929158
SRX6452030,0.25025294870000003
SRX6452031,-0.1357550458
SRX6452044,-0.3859565388
SRX6452045,0.0051144311000000005
SRX6452046,0.1207105596
SRX6452047,-0.1614451633
SRX6452048,0.0905929158
SRX6452059,-0.1661072832
SRX1828491,0.3472956242
SRX1828492,0.2681944251
SRX1828493,0.38010369180000003
SRX1828494,0.8143743186
SRX1828495,-0.0917251967
SRX1828496,-0.2099477345
SRX1828497,0.0108134602
SRX1828498,0.1583712756
SRX1828499,-0.0920601899
SRX1828500,0.15175542520000002
SRX1828501,0.581841978
SRX1828502,0.46563332550000003
SRX1828503,-0.5040013360000001
SRX1828504,-0.5065068617
SRX1828505,0.8032380733000001
SRX1828506,0.7528769056
SRX1828507,-0.0266347574
SRX1828508,0.0266347574
SRX3796953,0.0288772994
SRX3796954,-0.0288772994
SRX3796955,0.827717974
SRX3796956,0.628827271
SRX3796957,-2.0282317415
SRX3796958,-1.537157002
SRX3796959,-0.0499231624
SRX3796960,-0.022640516000000003
SRX3796961,-0.7617615273
SRX3796962,-0.8474082886000001
SRX3796963,-2.1232762659
SRX3796964,-1.8781821198
SRX3796965,0.2642841037
SRX3796966,0.3114853425
SRX3796967,-0.0978280405
SRX3796968,-0.4824350216
SRX3796969,-0.4415450916
SRX3796970,-0.8933234356
SRX3796971,-0.0466053128
SRX3796972,-0.170093623
SRX3796973,-0.1037542374
SRX3796974,-0.6195817690000001
SRX3796975,-1.4892605288
SRX3796976,-1.5121266867
SRX3796977,-0.0156977316
SRX3796978,0.1098050551
SRX3796979,-0.45320896450000003
SRX3796980,-0.4268694456
SRX3796981,-1.6044008752
SRX3796982,-1.5978838533
SRX3796983,0.2817327388
SRX3796984,0.24687126580000002
SRX3796985,-0.2589291265
SRX3796986,-0.33189181900000003
SRX3796987,-0.6033466888
SRX3796988,-0.5771218138
SRX2568270,-0.1002825351
SRX2568271,0.3800111674
SRX2568272,0.8564160612
SRX2568273,1.1113185095
SRX2568274,1.3636555487
SRX2568275,0.1002825351
SRX2568276,0.40583645700000004
SRX2568277,0.7225150330000001
SRX2568278,1.8811746644
SRX2568279,1.5617153187000001
SRX3421856,0.0354544283
SRX3421857,-0.0354544283
SRX3421858,0.0486101612
SRX3421859,-0.051891275300000005
SRX3421860,-0.7945089976
SRX3421861,-0.9955589266
SRX3421868,-2.0586548255
SRX3421869,-1.9912545017
SRX2606337,0.1206911023
SRX2606338,0.1635376282
SRX2606339,0.2176187457
SRX2606340,0.4256593151
SRX2606341,0.08142473360000001
SRX2606342,0.45183367500000005
SRX2606343,0.4275815572
SRX2606344,0.8979045662
SRX2606345,0.6079882263
SRX2606346,0.0781623556
SRX2606347,-0.0498621335
SRX2606348,0.1237177092
SRX2606349,0.3681012971
SRX2606350,0.4533781202
SRX2606351,0.175072474
SRX2606352,0.5073453248
SRX2606353,0.0939666822
SRX2606354,0.9565628656
SRX2606355,0.5758268378
SRX2606356,0.234702448
SRX2606357,-0.07082896870000001
SRX2606358,0.10617029950000001
SRX2606359,0.27592060690000003
SRX2606360,0.30348067830000003
SRX2606361,-0.4169769105
SRX2606362,0.35410185
SRX2606363,0.4417928716
SRX2606364,0.8619658268
SRX2606365,0.5590509616
SRX2606366,0.3119197468
SRX3648427,0.247118311
SRX3648428,0.1169343313
SRX3648429,0.22174261320000002
SRX3648430,0.1319152624
SRX3648431,0.2918277975
SRX3648432,0.3009798121
SRX3648433,0.2107976434
SRX3648434,0.0798668998
SRX3648435,-0.0587634562
SRX3648436,-1.0848769132
SRX3648437,-1.0863260935
SRX3648438,-1.3963350061
SRX3648439,0.6100989511
SRX3648440,0.5017179704
SRX3648441,0.19971294720000002
SRX3648442,0.0025029496
SRX3648443,0.0477178527
SRX3648444,0.2237904384
SRX3648445,0.40712027430000003
SRX3648446,0.17176902160000002
SRX3648447,0.2341957889
SRX3648448,0.231880413
SRX3648449,0.1774326411
SRX3648450,-0.0775421407
SRX3648451,0.2102782701
SRX3648452,-0.3215487586
SRX3648453,-0.22050042490000002
SRX3648454,-1.3280522129
SRX3648455,-1.1131690841
SRX3648456,-1.0421587066
SRX3648457,0.3375451687
SRX3648458,0.2086398352
SRX3648459,-0.26956475690000004
SRX3648460,0.5708183387
SRX3648461,0.54734832
SRX3648462,0.308935201
SRX3648463,0.2563324263
SRX3648464,0.0950640658
SRX3648465,-0.26614854590000003
SRX3648466,0.1822707396
SRX3648467,0.2042759342
SRX3648468,-0.0720247438
SRX3648469,-0.7251423313
SRX3648470,-0.8621199639
SRX3648471,-0.8467029045000001
SRX3648472,-0.022997571600000002
SRX3648473,-0.1159709539
SRX3648475,0.581227653
SRX3648476,0.5818005703
SRX3648477,0.3770538948
SRX3648478,0.4201947566
SRX3648479,0.4092954619
SRX3648480,0.5632939170000001
SRX3648481,0.38659709740000003
SRX3648482,0.3844271409
SRX3648483,-0.1815050138
SRX1429221,-0.0805596922
SRX1429222,0.0675206785
SRX1429223,0.013039013700000001
SRX1429224,0.06748760770000001
