k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.011092264800000001,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,-0.0105799465,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0104845734,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.010395738600000001,,,Uncharacterized
55,RpoH,False,-0.010166132500000001,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0100276917,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0099141306,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0096690288,,,Uncharacterized
87,DguR,False,-0.009574441500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.009559653500000001,,,Translational
52,PchR,False,-0.0095194167,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0092564134,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0091897527,,,Uncharacterized
86,Hypothetical,False,0.0091346485,,,Uncharacterized
68,Iron acquisition,False,0.009013803,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,-0.0090004954,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,0.00890756,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0085936831,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,-0.008419974200000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0083820848,,,Uncharacterized
73,AmrZ,False,0.008053462,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,0.0080504148,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0080010859,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,0.007604596700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.0075096774,,,Uncharacterized
35,XisF4,False,0.0072966319,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,-0.0071597945,,,Uncharacterized
65,HypR,False,-0.0071082333,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0066772283,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.0066328354,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0065780974,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.0063483198,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0063044837,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.006297285200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0062359921000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0061879515,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,0.0061772994,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.0060299558,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0057720143,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,0.0056298587,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0055394070000000005,,,Uncharacterized
59,Uncharacterized-8,False,-0.0054856191,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0051838150000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0045166497,,,Uncharacterized
95,MdcR,False,-0.0041826787,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,0.003943276,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,-0.0039199356000000005,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.0038828165,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,0.0037984449,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0035004055,,,Uncharacterized
39,RiPP,False,-0.0033270764,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0032744415,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,-0.0031729598,,,Translational
94,Cell Division,False,0.0031330459,,Cell wall biosynthesis,Structural Components
26,RsmA,False,-0.0031233650000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.00262851,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,-0.0026148766,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0025795876,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.002549641,,,Uncharacterized
76,SouR,False,0.0025129977,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0024716263,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0024126401000000002,,,Uncharacterized
58,CpxR,False,0.0023001386,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,0.0021272174,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0019873804,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0018002967,,,Singlet
48,BexR,False,-0.001750674,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,0.0015850999999999999,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0015596277,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0014187032,,,Uncharacterized
43,k-opioid,False,-0.0013146532000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0008973836000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0008760156,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,0.0007746417,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.000693411,,,Uncharacterized
11,AHL,False,-0.0003592866,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,0.0003051636,,,Translational
49,AtsR,False,9.4061e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-1.1951700000000001e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
