,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Farnesol_treatment__RNA of 6-F_L1,0.12816036,0.1767535948487469,3.0,163.0,-0.008105593000000001,164.0,0.064704865,165.0,0.327881808,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.7476292092074516,4.0,166.0,-0.6377691400000001,167.0,0.534456657,169.0,-0.64802875,170.0,0.751341233,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.223468877,0.35759827755532575,2.0,168.0,0.47632904400000003,171.0,-0.02939129,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04234413923984248,2.0,172.0,0.029941828,173.0,-0.029941828,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0947857835,0.07913034210491957,2.0,174.0,0.150739385,175.0,0.038832182,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.546244987,0.0410822930466795,2.0,176.0,0.575294555,177.0,0.517195419,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.26899022850000004,0.3269138108279788,2.0,178.0,-0.037827256000000004,179.0,-0.500153201,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.27010368300000004,0.11063928543963507,2.0,180.0,0.191869894,181.0,0.34833747200000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.060087494500000005,0.10376451541997443,2.0,182.0,0.013285098,183.0,-0.133460087,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14618430566666668,0.2598510555877933,3.0,184.0,-0.065945402,185.0,-0.43669117700000004,186.0,0.064083662,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333662732834e-10,0.3626502136871842,3.0,187.0,0.373838561,188.0,-0.350316726,189.0,-0.023521836,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.33989268944142675,5.0,190.0,-0.036485222000000005,191.0,0.18728117500000002,192.0,0.098577251,193.0,0.31399995,194.0,-0.563373152,,,,,,
77,Mucin_glycans__MUC5B,1.89671302,0.3748891780604567,2.0,195.0,1.63162634,196.0,2.1617997,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.569017722,0.2050205935753202,2.0,197.0,0.42404627,198.0,0.7139891740000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12912063289664955,3.0,199.0,0.100312387,200.0,0.045369753000000006,201.0,-0.14568214100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.2235999705,0.32246924165735585,2.0,202.0,-2.451620158,203.0,-1.9955797830000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.39887989333333335,0.0378400656909996,3.0,204.0,-0.435061815,205.0,-0.359575211,206.0,-0.402002654,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0364711217402346,2.0,207.0,-0.025788978,208.0,0.025788977,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.11680605772356484,2.0,209.0,0.08259435500000001,210.0,-0.08259435600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.314632974,0.2834221253029385,3.0,211.0,0.012579317000000001,212.0,-0.48345338600000004,213.0,-0.473024853,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.683101042875,0.38882710939841736,8.0,214.0,-0.788017791,215.0,-0.9465125430000001,216.0,-1.227171228,217.0,-1.089778309,227.0,-0.5209147310000001,228.0,-0.22568685300000002,259.0,-0.19855094,260.0,-0.468175948
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9128242265,0.9736804183162858,2.0,218.0,-0.22432819999999998,219.0,-1.601320253,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2957414985,0.28188541505079273,2.0,220.0,-1.09641841,221.0,-1.4950645870000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.437555801,0.5097242192971024,2.0,222.0,-1.077126349,223.0,-1.797985253,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8355413062857143,0.7834740120657262,7.0,224.0,-2.255120493,225.0,-1.503210495,226.0,-0.88920617,239.0,-0.486868573,240.0,-0.359238371,244.0,-0.12838396,245.0,-0.226761082,,
90,Paeru_PRECISE__LB_wt,-0.022354718499999995,0.19959948221428994,4.0,229.0,-0.276946244,230.0,-0.039343453,275.0,0.20707429,276.0,0.019796533,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.3552734827484576,4.0,231.0,-1.652225456,232.0,-0.48362385500000005,279.0,0.703485699,296.0,1.4323636130000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4018324535000001,0.18348168473549395,2.0,233.0,-0.27209131000000003,234.0,-0.5315735970000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0924451309999998,0.011734787758754294,2.0,235.0,-1.084147383,236.0,-1.100742879,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0015979631666665,0.568051106876144,6.0,237.0,-1.710560945,238.0,-1.411874465,241.0,-1.134273255,242.0,-1.064185221,271.0,-0.17556115500000002,272.0,-0.513132738,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2494259165714285,0.20066663246618813,7.0,243.0,-1.031699315,261.0,-1.445848652,262.0,-1.427394473,263.0,-1.494248363,264.0,-1.198103399,273.0,-1.079971745,274.0,-1.068715469,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14888438825000003,0.21306871437339506,4.0,246.0,-0.276660057,247.0,-0.37799438300000004,252.0,0.072530129,253.0,-0.013413242,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6711906912500001,0.4555622054809055,4.0,248.0,-0.328392552,249.0,-0.231681131,254.0,-1.007897856,255.0,-1.116791226,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4079100116666667,0.3763890873750015,3.0,250.0,-1.423309439,251.0,-1.024057552,258.0,-1.776363044,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3287053945,0.08454047972738804,2.0,256.0,-1.268926248,257.0,-1.388484541,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3451011770000001,0.45090734992443526,6.0,265.0,0.43281184800000005,266.0,0.6070611,267.0,0.44084361800000005,268.0,0.42251502100000005,269.0,-0.544180695,270.0,0.71155617,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.39198655700000007,0.07343692972773304,2.0,277.0,-0.44391430800000004,278.0,-0.34005880600000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0489497335,2.5133519530357047,2.0,280.0,3.826157943,295.0,0.271741524,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.229816087,0.260139000069173,2.0,281.0,0.413762138,292.0,0.045870036,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8798403690000001,0.11228319415459526,2.0,282.0,0.9592365770000001,291.0,0.800444161,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.211301915,0.4687860459261373,2.0,283.0,-0.120179877,284.0,0.542783707,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4240742355,0.21206709579050043,2.0,285.0,0.574028317,286.0,0.274120154,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9945682275000001,0.6972461042909026,2.0,287.0,1.487595676,288.0,0.501540779,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.613461082,0.4268735416360939,2.0,289.0,0.9153062580000001,290.0,0.311615906,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.140998564,0.07669844419960675,2.0,293.0,1.086764574,294.0,1.195232554,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6570363753333333,0.4765234505687504,3.0,297.0,-1.142815167,298.0,-1.744568058,299.0,-2.083725901,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.17490209396745404,3.0,300.0,-0.12384238,301.0,0.20008066700000002,302.0,-0.076238288,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3304059026353163,3.0,303.0,0.07024793,304.0,0.28963283900000003,305.0,-0.35988076900000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8659804735000001,0.28879411700356206,2.0,306.0,-1.070188752,307.0,-0.6617721950000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14518808100000002,0.11873493259266356,2.0,308.0,0.22914635700000002,309.0,0.061229805000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.1027713598236386,3.0,310.0,-0.060404788,311.0,0.11866367700000001,312.0,-0.058258889,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19417213022565777,2.0,313.0,-0.13730043,314.0,0.13730043,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.269734232,0.0003398680459501706,2.0,315.0,-0.269974555,316.0,-0.26949390900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42552717549999997,0.9035851055308128,2.0,317.0,0.21340398,318.0,-1.064458331,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.488393783,0.5497244423928814,2.0,319.0,-0.8771076640000001,320.0,-0.099679902,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.020073172500000003,0.06654143440831586,2.0,321.0,0.026978727,322.0,-0.06712507200000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.20822989316115076,2.0,323.0,-0.14724077,324.0,0.14724076900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9351024135000001,0.5999573498476737,2.0,325.0,-0.5108685030000001,326.0,-1.359336324,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3828852205,0.7838246715297438,2.0,327.0,-0.82863748,328.0,-1.937132961,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.06074156356968781,2.0,329.0,0.042950772000000005,330.0,-0.042950771000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4689199935,0.13809849530242035,2.0,331.0,-0.371269611,332.0,-0.566570376,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21642378025656664,4.0,333.0,-0.313008954,340.0,0.023160294,344.0,0.145485858,345.0,0.144362802,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0341893485,0.14961926729435354,2.0,334.0,0.139986147,335.0,-0.07160745,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2629464515,0.017469069493679754,2.0,336.0,-0.250593954,337.0,-0.275298949,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6668722994000001,0.1467825396037073,5.0,338.0,0.809401973,339.0,0.643572329,341.0,0.796645483,342.0,0.635860324,343.0,0.44888138800000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0243270595,0.04740822375334586,2.0,346.0,1.057849736,347.0,0.9908043830000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.098552958,0.030923086274619326,2.0,348.0,1.120418882,349.0,1.076687034,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.18862781667607048,5.0,350.0,-0.21696567,351.0,0.21743293500000002,352.0,0.103283807,353.0,0.074459224,354.0,-0.17821029400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.40959925760000004,0.22198645870157396,5.0,355.0,0.154533632,356.0,0.407989906,357.0,0.758068347,358.0,0.420302123,359.0,0.30710228,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.9609848985,1.2366930437756587,2.0,360.0,-2.835458936,361.0,-1.086510861,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22810922521395927,2.0,362.0,0.16129758,363.0,-0.16129758,,,,,,,,,,,,
