k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.010992647900000001,,,Translational
73,AmrZ,False,0.0103228101,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,0.0102210557,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.010102768100000001,,,Uncharacterized
65,HypR,False,-0.009924223900000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.009864897800000001,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,0.0094982111,,,Uncharacterized
84,PhhR,False,0.0094147076,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0094114734,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,0.0087142355,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0086976827,,,Uncharacterized
71,Singlet-4,False,-0.008500564300000001,,,Singlet
53,Uncharacterized-6,False,0.008433580100000001,,,Uncharacterized
74,NarL-2,False,-0.0081861534,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.008079348,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0080585138,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0079428919,,,Translational
23,HexR-2,False,-0.0079427309,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0078330497,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0074820761,,,Uncharacterized
28,PA1226,False,-0.0072503566000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
20,MmsR,False,-0.0066999074,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0065941281,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,-0.006475868300000001,,,Translational
97,AmiR,False,-0.0062050292,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,-0.005947362800000001,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0058985936,ExsB,T3SS system,Secretion System
70,PhnR-2,False,-0.0054392139,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,0.0050765407,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.0048559772,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,0.004808319,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0047535074,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0046559329000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-0.0044978281,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0044390775,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0043832074,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0043059976,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,0.0042016053,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,0.0041573368000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0041123389,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0040360757,,,Singlet
29,Singlet-2,False,-0.0039253773,,,Singlet
58,CpxR,False,0.0038615705,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,0.0038278770000000004,,,Uncharacterized
15,LasR,False,-0.0037209185000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,0.0037032784,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0034763662000000003,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0034242853,,,Uncharacterized
61,Uncharacterized-9,False,-0.0032784945,,,Uncharacterized
10,Zur-1,False,0.0030787267,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0024355194000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.002349005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0021591739,,Heat Shock Response,Stress Response
81,QscR-1,False,0.0020833441,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,-0.0020693092,,,Uncharacterized
9,PmrA,False,-0.0020622809,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.0020023542,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0018156021,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0017602658,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,0.0017179959,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,-0.0017177552000000001,,Iron chelator,Metal Homeostasis
42,PrrF,False,-0.0015854697,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0014635680000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0013887185000000001,,,Uncharacterized
6,ArgR-1,False,-0.0013417420000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0013275924,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0012414092,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,-0.0011949087,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.001087592,,,Singlet
21,Anr-1,False,-0.0009870857,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,-0.0007788021,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0004482603,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,-0.00028031540000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0002745304,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,-0.0002166076,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-7.25538e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
