k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,0.008221951,,,Uncharacterized
10,EutR,False,0.008200078000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008070503,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,-0.008013011,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.007895529,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.007117158,,,Singlet
6,Translational-2,False,-0.007070113,,,Translational
35,QscR-2,False,-0.006857403000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.0061840110000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,0.006082463000000001,,,Singlet
97,MmsR,False,-0.005968991000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.005928756,,,Uncharacterized
18,Uncharacterized-6,False,0.005868978,,,Uncharacterized
92,Anr-2,False,-0.005850719000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005781952000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0057770420000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.005700572,,,Translational
48,SouR,False,0.005596738,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.005455379000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.005363989,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.005266575,,,Uncharacterized
13,SoxR,False,-0.004995755,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.004616478,,,Singlet
81,Uncharacterized-2,False,-0.00446121,,,Uncharacterized
71,Sigma-70,False,-0.004434037,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,-0.004385764,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.004320288,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.004246663,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,0.004242213,,,Uncharacterized
46,Singlet-5,False,-0.0041885740000000005,,,Singlet
90,Uncharacterized-9,False,-0.004159053,,,Uncharacterized
21,BexR,False,0.004150145,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,-0.003970048,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.003945648,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,0.0038176280000000004,,,Uncharacterized
57,HutC,False,-0.0037776690000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0033622760000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.003321783,,,Singlet
112,Anr-4,False,-0.003316723,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002865242,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0027094330000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0026429450000000003,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.0026301880000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,0.002286049,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.002269647,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,0.002173464,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.002136591,,,Singlet
73,CysB-1,False,0.0017832730000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,0.001755555,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.001719269,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,-0.001566738,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.001481015,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.001428952,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,-0.001348702,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.001280778,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0011907360000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,0.001153759,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.001061473,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.001004764,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,-0.0008451610000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,0.000498597,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.000495993,,,Singlet
88,HexR-1,False,0.000282539,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.000216948,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.000216512,,,Translational
72,HexR-2,False,-0.000164403,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,2.2899999999999998e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
