,PA2407
SRX2520358,1.024273792
SRX2520359,0.8800015
SRX2520360,-0.554571213
SRX3169722,-0.296301103
SRX3169723,-0.264931652
SRX3169725,-0.018423129
SRX3169726,-0.038333227000000004
SRX3169728,0.056756357
SRX8143226,0.29850851700000003
SRX8143227,-0.29850851700000003
SRX8143228,-0.49971345200000006
SRX8143229,0.322499896
SRX6853212,-0.060903386000000004
SRX6853213,0.060903386000000004
SRX6853214,-0.176907521
SRX6853215,-0.080046964
SRX7747527,1.865986102
SRX7747528,2.057213608
SRX7747537,1.869252183
SRX7747538,-0.096090778
SRX7747540,0.096090778
Paeru_0017,0.6288632740000001
Paeru_0018,1.017947631
Paeru_0019,1.226505662
Paeru_0020,1.530076586
Paeru_0033,-0.024252342000000003
Paeru_0034,-0.727235034
Paeru_0035,-0.946274547
Paeru_0036,-0.9065174760000001
Paeru_0037,-1.547584235
Paeru_0038,-0.12169120200000001
Paeru_0039,2.18675123
Paeru_0041,1.941281906
Paeru_0040,1.989566423
Paeru_0042,2.152795894
Paeru_0043,1.903543546
Paeru_0044,1.826580394
Paeru_0045,1.618181206
Paeru_0046,-0.28294629
Paeru_0047,0.28294629
Paeru_0048,0.70670479
Paeru_0049,0.089918149
Paeru_0050,2.544126001
Paeru_0051,2.794121496
Paeru_0052,2.601401011
Paeru_0053,3.865573282
Paeru_0056,2.428841815
Paeru_0057,2.020478106
Paeru_0058,2.94492072
Paeru_0059,2.106554835
Paeru_0060,3.6291867460000002
Paeru_0061,2.535051982
Paeru_0062,2.361470508
Paeru_0063,0.278326552
Paeru_0064,0.367060429
Paeru_0065,0.336536312
Paeru_0066,-0.027120565000000003
Paeru_0068,0.101332688
Paeru_0069,0.045489299000000004
Paeru_0070,-0.216616104
Paeru_0071,-0.63142122
Paeru_0072,0.071090468
Paeru_0073,-0.019634951
Paeru_0074,0.145725237
Paeru_0075,-0.892678649
Paeru_0077,-0.11174468900000001
Paeru_0106,0.986203326
Paeru_0107,1.621619172
Paeru_0111,4.840779653
Paeru_0112,4.782997075
Paeru_0131,4.421811328
Paeru_0132,3.7562643490000003
Paeru_0133,0.39393712000000003
Paeru_0134,0.6778641630000001
Paeru_0135,0.8952867910000001
Paeru_0136,0.9534117150000001
Paeru_0137,1.373675065
Paeru_0138,1.308096262
Paeru_0161,-0.105170103
Paeru_0162,0.302937089
Paeru_0166,4.479076189
Paeru_0167,4.186348607
Paeru_0220,2.0638344220000002
Paeru_0221,2.223345271
Paeru_0258,1.603571609
Paeru_0259,2.354783323
Paeru_0260,3.229606979
Paeru_0261,5.872510052
Paeru_0262,1.208102973
Paeru_0263,3.238924592
Paeru_0264,4.10582703
Paeru_0265,3.515181482
Paeru_0266,3.242205547
Paeru_0267,3.616461317
Paeru_0268,2.965610983
Paeru_0269,3.084541982
Paeru_0270,3.146844257
Paeru_0271,1.798908127
Paeru_0282,2.560810267
Paeru_0283,1.8037754110000002
Paeru_0284,1.304675604
Paeru_0285,1.802685956
Paeru_0286,3.014689581
Paeru_0287,2.761436469
Paeru_0001,1.292061461
Paeru_0002,1.508831147
Paeru_0005,1.48615905
Paeru_0006,1.581320509
Paeru_0007,1.518501236
Paeru_0009,0.88528397
Paeru_0011,1.663729836
Paeru_0012,2.7125430340000003
Paeru_0013,1.485466487
Paeru_0014,2.046104677
Paeru_0021,0.105182361
Paeru_0022,-0.556356896
Paeru_0023,-0.39818603
Paeru_0024,-0.21763483400000003
Paeru_0025,0.322513993
Paeru_0026,1.649013199
Paeru_0031,-0.36684090900000005
Paeru_0032,-0.32595799000000003
Paeru_0102,2.920174038
Paeru_0103,2.321166903
Paeru_0104,1.182331457
Paeru_0105,1.637098933
Paeru_0108,5.028486574
Paeru_0109,5.356905083
Paeru_0110,5.271951718
Paeru_0121,4.811825669
Paeru_0122,4.1968322
Paeru_0123,3.128129303
Paeru_0124,2.9004959880000003
Paeru_0125,4.207724132
Paeru_0126,4.835851857
Paeru_0127,3.777995621
Paeru_0128,4.579264037
Paeru_0129,4.381995975
Paeru_0139,3.9454440980000003
Paeru_0140,3.746064817
Paeru_0157,3.270698255
Paeru_0158,4.361892174
Paeru_0159,2.784162316
Paeru_0160,3.135518954
Paeru_0163,3.920260395
Paeru_0165,4.089479606
Paeru_0218,2.316744761
Paeru_0219,2.679582239
Paeru_0254,2.079642447
Paeru_0256,1.8712285880000001
Paeru_0257,1.3173363550000001
SRX591667,-0.14780057200000002
SRX591668,2.53546358
SRX591669,0.031403362000000004
SRX591670,2.011114397
SRX591671,0.32765499400000003
SRX591675,0.14780057200000002
SRX591676,1.645576782
SRX591677,-0.365028352
SRX591678,2.2993270580000003
SRX591679,0.552324261
ERX541575,-1.056843885
ERX541576,-0.33460785
ERX541577,-1.014771454
ERX541578,-1.041699253
ERX541585,1.397527977
ERX541586,0.08341335500000001
ERX541587,-0.26029129
ERX541588,0.26029129
ERX541593,-1.7325686610000002
ERX541594,-1.001583021
ERX541595,-1.7325686610000002
ERX541596,-1.7325686610000002
SRX3763712,-0.27995922300000003
SRX3763714,0.27995922300000003
SRX3763715,1.494989016
SRX3763716,0.9328214680000001
SRX3763717,1.514983656
ERX2259197,-0.067299169
ERX2259198,0.970462989
ERX2259199,-0.501133193
ERX2259200,0.501133193
SRX1516139,-0.183505468
SRX1516140,0.183505468
SRX1516141,0.34022290400000005
SRX1516142,-0.107410243
ERX2068556,-0.9018820590000001
ERX2068557,-1.296426204
ERX2068558,0.23951596500000003
ERX2068559,0.323807638
ERX2068560,-1.192096869
ERX2068561,0.8682892310000001
SRX2652927,0.08319567700000001
SRX2652931,1.201474199
SRX2652933,0.343393422
SRX2652935,-0.668823017
SRX2652937,0.325429595
SRX3324112,0.09260531500000001
SRX3324113,-0.09260531500000001
SRX3324116,0.559471167
SRX3324117,0.192097236
SRX6747953,0.535355907
SRX6747954,-0.5091815590000001
SRX6747955,-0.026174348
SRX6747957,4.151694219
SRX6747958,4.696400301
SRX7058493,-0.026866069000000003
SRX7058498,0.42612575300000005
SRX7058499,0.365642099
SRX7058500,0.45696250400000005
SRX7058501,0.452671474
SRX7058502,0.5158059890000001
SRX7058503,0.454267805
SRX7058504,0.09407380400000001
SRX7058505,0.274629151
SRX7058506,0.328409043
SRX7058508,0.785006239
SRX7058510,-0.10413234
SRX7058511,0.036924604
SRX7058512,-0.7383519030000001
SRX7058513,-0.6979625620000001
SRX7058514,-0.29756280900000004
SRX7058515,-0.230462628
SRX7058492,-0.041892326
SRX7058494,-0.391913265
SRX7058495,-0.32539200300000004
SRX7058509,0.045675686
SRX6923929,-1.6893810720000002
SRX6923930,-1.5130034239999999
SRX6923932,-1.587944023
SRX6923933,0.481950217
SRX6923934,-0.030164746000000003
SRX6923935,-0.45178547100000005
SRX7940213,0.12471786800000001
SRX7940214,-0.548818777
SRX7940215,0.424100908
SRX7940216,0.913769436
SRX7940217,0.344305697
SRX6874325,-0.531382598
SRX6874326,0.1639358
SRX6874327,0.22386834500000002
SRX6874328,0.48055873400000004
SRX6874329,-0.336980282
SRX6874330,-0.20283104100000002
SRX6874331,0.514575495
SRX6874332,0.33344796600000004
SRX6874333,0.10563601
SRX6874334,-0.339098742
SRX2255950,-0.7655706160000001
SRX2255951,-0.516098454
SRX2255954,0.041670266000000004
SRX2255955,-0.041670266000000004
ERX2813653,-0.231834599
ERX2813654,0.231834599
ERX2813656,-0.7969412920000001
ERX2813657,-1.539869364
ERX2813658,-1.476202958
SRX2711962,-0.021114736000000002
SRX2711963,0.021114736000000002
SRX2711964,1.11695961
SRX2711965,1.085704771
SRX2711966,1.403927881
SRX2711967,0.331905971
