,PP_3359
SBRG_Stress3__butanol__1,-2.195820723
SBRG_Stress3__butanol__2,-1.78380035
SBRG_Stress3__glc__1,0.0014741179999999
SBRG_Stress3__glc__2,-0.0014741179999999
SBRG_Stress3__isopentanol__1,-0.051348785
SBRG_Stress3__isopentanol__2,-0.3545074360000004
SRX3141766,0.7499526685000002
SRX3141767,0.1947927185
SRX3141769,1.1347855935000002
SRX3141770,-0.1947927184999995
SRX7584765,0.0679871030000001
SRX7584767,0.9374291139999996
SRX7584769,-0.6845531260000004
SRX7584771,0.2294874249999994
SRX7584773,0.7686063879999994
SRX7584774,0.6332460369999993
SRX7584775,0.5642209969999996
SRX7584776,0.6525068989999996
SRX7584777,0.2705033389999993
SRX7584778,0.4991419509999995
SRX7584779,0.8955852359999996
SRX7584780,0.6397078549999993
SRX7584781,0.722298822
SRX7584783,0.957240282
SRX7584785,1.25655114
SRX7584787,-0.0679871030000001
SRX7584789,0.3314892849999999
SRX7584791,-0.6870522530000005
DRX086758,-0.0373063844999999
DRX086759,0.2911694924999999
DRX086760,-0.0434823225
DRX086761,-0.2103807854999999
DRX086762,0.2347653315000002
DRX086763,0.2809937864999998
DRX086764,-0.3091061884999999
DRX086765,0.0487133474999996
DRX086766,-0.1911054525
DRX086767,-0.3129286895000001
DRX086768,-0.0321339004999998
DRX086769,0.3535693085
DRX086770,-0.0210019575000002
DRX086771,0.4466365945000001
DRX086772,0.0596673404999998
DRX086773,0.0436403404999996
DRX086775,-1.0173013345
DRX086776,-1.8770509095
DRX086742,-0.0247081279999994
DRX086745,0.0245879870000003
DRX086746,-0.1697432029999994
DRX086747,0.203375889000001
DRX086748,-0.2560606199999995
DRX086749,0.2224279340000006
CJ522_f_1,-0.3280255396666671
CJ522_f_2,-0.2165339556666667
CJ522_f_3,-0.3094010066666666
CJ522_fg_1,-0.4698128066666669
CJ522_fg_2,-0.3411872556666671
CJ522_fg_3,-0.2360165806666669
CJ522_gfg_1,0.2414416053333328
CJ522_gfg_2,-0.1057024136666671
CJ522_gfg_3,-0.8869805626666669
CJ522_gg_1,-0.433567196666667
CJ522_gg_2,-1.272762494666667
CJ522_gg_3,-1.240997485666667
CJ522_glc_1,-0.2770703416666666
CJ522_glc_2,-0.743304801666667
CJ522_glc_3,-0.1961447056666667
CJ522_glu_1,-0.3503203686666669
CJ522_glu_2,-0.5311092886666673
CJ522_glu_3,-0.3283694206666672
GB032_f_1,-0.1925696046666667
GB032_f_2,0.3378895523333334
GB032_f_3,-0.1597505666666672
GB032_fg_1,0.5611210963333333
GB032_fg_2,-0.0291244026666666
GB032_fg_3,-0.2097052016666669
GB032_gfg_1,-0.3403995356666671
GB032_gfg_2,-0.0907305986666671
GB032_gfg_3,-0.288658521666667
GB032_gg_1,0.0279379073333334
GB032_gg_2,-1.148098051666667
GB032_gg_3,-0.5340510296666672
GB032_glc_1,-0.2328972596666672
GB032_glc_2,-0.4309061826666669
GB032_glc_3,-0.4457953826666667
GB032_glu_1,-0.0148465886666668
GB032_glu_2,-0.3008316996666673
GB032_glu_3,-0.3246847566666666
GB045_f_1,1.4294579043333329
GB045_f_2,0.8444580493333333
GB045_f_3,0.970201368333333
GB045_fg_1,0.2887036343333333
GB045_fg_2,0.4764785433333331
GB045_gfg_1,1.8583145033333333
GB045_gfg_2,1.248835709333333
GB045_gfg_3,1.7370272423333333
GB045_gg_1,-0.4472198016666668
GB045_gg_2,-1.333042042666667
GB045_gg_3,-0.2053805186666668
GB045_glc_1,0.3446474613333334
GB045_glc_2,0.495828088333333
GB045_glc_3,0.4383008733333327
GB045_glu_1,-0.129045910666667
GB045_glu_2,0.505929682333333
GB045_glu_3,0.1245622003333331
GB062_f_1,-0.4295659916666672
GB062_f_2,-0.5001016036666668
GB062_f_3,0.3551030733333329
GB062_fg_1,-0.0912924516666668
GB062_fg_2,-0.948122742666667
GB062_fg_3,-0.5284546716666672
GB062_gfg_1,0.144875534333333
GB062_gfg_2,0.6312430713333335
GB062_gfg_3,0.370115058333333
GB062_gg_1,-0.601525910666667
GB062_gg_2,-0.4108085216666666
GB062_gg_3,-0.412695387666667
GB062_glc_1,-0.5516405336666672
GB062_glc_2,-0.6595772056666669
GB062_glc_3,0.1315619773333329
GB062_glu_1,-1.5805956846666671
GB062_glu_2,-0.8458664196666668
GB062_glu_3,-0.2440641596666672
KT2440_f_1,-0.5983872886666672
KT2440_f_2,-0.7500465446666671
KT2440_f_3,-1.213745301666667
KT2440_fg_1,-0.6307012336666666
KT2440_fg_2,-0.8651107756666669
KT2440_fg_3,0.010154297333333
KT2440_gfg_1,-0.4152982606666668
KT2440_gfg_2,-1.096744274666667
KT2440_gfg_3,-0.3659286066666674
KT2440_gg_1,-0.1681554856666673
KT2440_gg_2,-0.7998846726666669
KT2440_gg_3,-0.1992373966666667
KT2440_glc_1,0.4297705693333329
KT2440_glc_2,0.2171101813333331
KT2440_glc_3,0.7080862253333331
KT2440_glu_1,-0.1762776606666669
KT2440_glu_2,-0.1162665916666672
KT2440_glu_3,0.2925442523333332
SRX2012748,-0.0271244693333336
SRX2012749,-0.1648508663333334
SRX2012750,0.1919753356666662
SRX2012751,-0.5847738883333342
SRX2012752,0.7546237626666663
SRX2012753,-0.621668151333334
SRX2012754,0.8033369256666658
SRX2012755,-0.0552553873333341
SRX2012756,0.9738350406666658
SRX2012757,0.3460362966666661
SRX2012758,0.972206721666666
SRX2012759,-0.1094288643333341
SRX2012760,0.0644362526666659
SRX2012761,0.118765424666666
SRX2012762,-0.3634831973333341
SRX2012763,0.5691690126666664
SRX2012764,0.5707208956666658
SRX2012765,0.2381148276666662
SRX2012766,0.7266693896666663
SRX2012767,-0.5977010053333336
SRX2012768,0.468088616666666
SRX4364709,0.0762126543333323
SRX4364710,-0.1777443296666669
SRX4364711,0.1015316753333328
SRX4364712,0.1093292253333331
SRX4364713,-0.0150689716666674
SRX4364714,0.0738871543333328
SRX2020724,-4.420557059499999
SRX2020727,-4.513963337499999
SRX2021818,-0.1078036884999988
SRX2021819,0.1078036885000006
SRX2021820,0.2890892695000016
SRX2021821,-0.1076607764999995
SRX2021822,-0.6394932274999992
SRX2021823,-0.3112853684999983
SBRG_relA__LB_control__1,0.2764329303333332
SBRG_relA__LB_control__2,0.1392067883333334
SBRG_relA__LB_control__3,-0.4156397186666667
SBRG_relA__relA_control__1,-0.9978808516666664
SBRG_relA__relA_control__2,-0.8856411626666665
SBRG_relA__relA_control__3,-0.1736029456666665
SBRG_relA__relA_lignin__1,2.2713549213333333
SBRG_relA__relA_lignin__2,2.5400899813333333
SBRG_relA__relA_lignin__3,1.9311413253333332
SRX7747531,-1.0237583693333332
SRX7747532,-0.4640372933333334
SRX7747533,-0.8266358763333332
SRX7747534,0.0191246666666669
SRX7747535,0.0842619176666668
SRX7747536,-0.1033865843333332
ERX1035001,0.5518237160000004
ERX1035002,-0.5518237159999995
ERX1035005,0.6341918680000012
ERX1035006,0.6406611580000003
ERX1035007,0.0922336910000005
ERX1035009,0.617823833000001
ERX1035010,0.7360135710000009
ERX1035011,-0.2584425489999988
