,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,Muconate__GB032_fructose_glucose,0.46120674866666683,0.14248924285156783,3.0,195.0,0.3189332663333335,196.0,0.4607762033333333,197.0,0.6039107763333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7974662166666668,0.13226231199083846,3.0,198.0,0.8684340473333334,199.0,0.8790976053333335,200.0,0.6448669973333336,,
77,Muconate__GB032_glucose_gluconate,0.9748249930000007,0.11979963507393471,3.0,201.0,1.054306217333334,202.0,0.8370333543333341,203.0,1.033135407333334,,
78,Muconate__GB032_gluconate,0.6877740180000004,0.13271531409363396,3.0,204.0,0.5549892583333333,205.0,0.687913018333334,206.0,0.8204197773333339,,
79,Muconate__GB032_glucose,0.9339918070000003,0.055551949603054984,3.0,207.0,0.8803650343333338,208.0,0.9303232963333334,209.0,0.9912870903333336,,
80,Muconate__GB045_fructose,0.6534271720000003,0.12316793231434268,3.0,210.0,0.6446126453333338,211.0,0.7807655853333335,212.0,0.5349032853333338,,
81,Muconate__GB045_fructose_glucose,0.6873511923333337,0.12044639263264445,2.0,213.0,0.772519653333334,214.0,0.6021827313333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9221270790000003,0.459424741225197,3.0,215.0,0.5724405453333334,216.0,1.442456364333334,217.0,0.7514843273333334,,
83,Muconate__GB045_glucose_gluconate,0.8785667293333338,0.15262174359125896,3.0,218.0,0.7036370043333333,219.0,0.947508900333334,220.0,0.9845542833333338,,
84,Muconate__GB045_gluconate,0.45855310700000046,0.28608548968859776,3.0,221.0,0.1479690933333337,222.0,0.5163869933333336,223.0,0.7113032343333341,,
85,Muconate__GB045_glucose,0.7946339766666671,0.3131140123533616,3.0,224.0,0.5262093153333334,225.0,0.7190808773333339,226.0,1.138611737333334,,
86,Muconate__GB062_fructose,0.2507362723333338,0.18177853108676748,3.0,227.0,0.3792648893333341,228.0,0.3301860213333336,229.0,0.0427579063333336,,
87,Muconate__GB062_fructose_glucose,0.6846111570000003,0.1792419934825125,3.0,230.0,0.5592711023333337,231.0,0.8899174183333338,232.0,0.6046449503333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5990808250000003,0.030777700135976915,3.0,233.0,0.5651826753333333,234.0,0.606785798333334,235.0,0.6252740013333336,,
89,Muconate__GB062_glucose_gluconate,0.9160411743333338,0.15334097383519796,3.0,236.0,0.9192032633333334,237.0,0.7611436103333338,238.0,1.067776649333334,,
90,Muconate__GB062_gluconate,0.9371681253333334,0.036489432158017004,3.0,239.0,0.8970700523333335,240.0,0.9684237253333334,241.0,0.9460105983333332,,
91,Muconate__GB062_glucose,0.9864460063333335,0.033736742682816075,3.0,242.0,0.9612136363333336,243.0,0.9733588173333336,244.0,1.0247655653333334,,
92,Muconate__KT2440_fructose,1.2579240633333335,0.4044320542612541,3.0,245.0,1.7145623123333331,246.0,1.114318684333334,247.0,0.9448911933333336,,
93,Muconate__KT2440_fructose_glucose,0.1356984873333336,0.09222826602582924,3.0,248.0,0.2412903753333335,249.0,0.070910131333334,250.0,0.0948949553333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15137982833333388,0.3809013091127976,3.0,251.0,-0.0201582146666661,252.0,0.5878864043333341,253.0,-0.1135887046666663,,
95,Muconate__KT2440_glucose_gluconate,-0.030761596666666297,0.2000971099563343,3.0,254.0,-0.1366352676666666,255.0,0.2000289083333335,256.0,-0.1556784306666658,,
96,Muconate__KT2440_gluconate,-0.051421888333332895,0.189455637430712,3.0,257.0,-0.1219107706666662,258.0,0.163173958333334,259.0,-0.1955288526666665,,
97,Muconate__KT2440_glucose,5.967448757360216e-16,0.06019833408510108,3.0,260.0,0.0408282063333338,261.0,0.0283058373333338,262.0,-0.0691340436666658,,
98,Multistress__Control,-5.643633708511212e-16,0.22006667266991822,3.0,263.0,-0.1393405596666674,264.0,0.2537015183333331,265.0,-0.1143609586666674,,
99,Multistress__NaCl_7min,-0.2706571773333343,0.09062089241994593,3.0,266.0,-0.2039670066666676,268.0,-0.3738339316666677,270.0,-0.2341705936666676,,
100,Multistress__NaCl_60min,-1.7415042456666672,0.23283074467852805,3.0,267.0,-1.541214668666667,269.0,-1.6863325196666672,271.0,-1.996965548666667,,
101,Multistress__Imipenem_7min,-0.30906849766666716,0.47872217160263675,3.0,272.0,0.2296101303333326,274.0,-0.6858504446666673,276.0,-0.4709651786666669,,
102,Multistress__Imipenem_60min,-0.42178628266666723,0.26945152875872697,3.0,273.0,-0.6850876636666676,275.0,-0.433691899666667,277.0,-0.1465792846666671,,
103,Multistress__H2O2_7min,-1.8640616330000004,0.7481155983103224,3.0,278.0,-1.0313210866666669,280.0,-2.479390030666667,282.0,-2.0814737816666677,,
104,Multistress__H2O2_60min,-0.0019779546666669986,0.12477701203662324,3.0,279.0,-0.1458405566666671,281.0,0.0631001323333331,283.0,0.076806560333333,,
105,Myristic_acid__Control,0.0,0.41902621249871475,3.0,284.0,-0.4838254476666668,285.0,0.2461161633333333,286.0,0.2377092843333335,,
106,Myristic_acid__Myristic_acid,0.7491369143333335,0.2075274093612278,3.0,287.0,0.5426907243333332,288.0,0.7469911163333336,289.0,0.9577289023333336,,
107,Phase__WT_Tr,0.0398924427500005,0.10265413417108273,4.0,290.0,-0.0086641554999999,291.0,-0.0803162754999995,294.0,0.1074693195000007,295.0,0.1410808825000007
108,Phase__WT_Ex,4.49293380277993e-16,0.027975624087221086,2.0,292.0,0.0197817535000002,293.0,-0.0197817534999993,,,,
109,Phase__WT_St,-0.1783062834999995,0.07782291651574762,2.0,296.0,-0.1232771714999998,297.0,-0.2333353954999992,,,,
110,RelA__Control,1.1981156807413147e-15,0.18477747644090875,3.0,298.0,0.2126182183333345,299.0,-0.0908871856666655,300.0,-0.1217310326666654,,
111,RelA__Del_relA,0.5467104163333341,0.13887272607948228,3.0,301.0,0.5886862743333339,302.0,0.391692063333334,303.0,0.6597529113333342,,
112,RelA__Del_relA_lignin,0.31460958500000064,0.19842580674973526,3.0,304.0,0.3221915243333342,305.0,0.1125014793333338,306.0,0.5091357513333339,,
113,Zn__Zn_ion,0.4143875916666661,0.022866270059185123,3.0,307.0,0.4176258733333329,308.0,0.4354620943333325,309.0,0.3900748073333329,,
114,Zn__Control,-2.6599093298311044e-16,0.056893878873789105,3.0,310.0,0.0656776703333328,311.0,-0.0315174086666667,312.0,-0.0341602616666669,,
115,ZnO__Control,0.0,0.10010635859158251,2.0,313.0,0.0707858850000002,314.0,-0.0707858850000002,,,,
116,ZnO__Nano,-0.013895544333333135,0.05409238584994114,3.0,315.0,-0.0712705409999996,316.0,-0.0065872069999999,317.0,0.0361711150000001,,
117,ZnO__Zn_ion,-0.06882778333333332,0.12989913970588604,3.0,318.0,-0.147939129,319.0,-0.1396343900000003,320.0,0.0810901690000003,,
