k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0030544767732151,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0029589666539621,,Polyamine metabolism,Carbon
21,LldR,False,-0.0029177433896658,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0027913657468996,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0027610345432668,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.0025531494184199,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0025231240415243,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0025200865630426,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0023837274878363,,Null,Uncharacterized
25,Unchar-3,False,-0.0023101605849954,,Unknown,Uncharacterized
12,GclR,False,-0.0021925967720648,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.002156548558035,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0020689513186437,,Phage related,Phage
9,TCA cycle,False,-0.0020194129090941,,TCA cycle,Carbon
72,PP_2260-3,False,0.0019373541413171,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,0.0017565640539101,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0016882165859366,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0015665848873219,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0013595884393946,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,0.001305119120429,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.0012725543115582,,Benzoate catabolism,Carbon
53,Acetate,False,-0.0012391043188862,,Acetate utilization,Carbon
43,AcoR,False,-0.0011335981888195,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0011249882469158,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,0.0011106752158115,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0007724826178814,,Metal related response,Element homeostasis
81,AA transport,False,-0.0006224822158037,,Amino acid transportation,Amino acid
70,FruR,False,-0.0005926307942389,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0005654593888005,,Phage related,Phage
37,PydR/RpoS,False,-0.0005459622228045,PydR,Stationary phase response,Stress
24,ColR,False,-0.00043302421743,ColR,Metal related response,Element homeostasis
32,GltR-II,False,0.0003662189083631,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0001409283821751,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0001398991238858,,Branched amino acid transportation,Amino acid
