,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6579438643333334,0.05042664878456468,3.0,41.0,-0.6651215370000001,42.0,-0.704397087,43.0,-0.6043129690000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.21301700606978372,2.0,44.0,0.15062577,45.0,-0.15062576900000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15285054050000002,0.33545892474961425,2.0,46.0,0.08435474,47.0,-0.390055821,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.051024456,,1.0,48.0,-0.051024456,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.602120562,0.31574421422653376,2.0,49.0,0.378855687,50.0,0.825385437,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0255122275,0.05022228953936614,2.0,51.0,-0.010000294,52.0,0.061024749,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2780188856666667,0.17286762772022266,3.0,53.0,-0.47671404800000006,54.0,-0.19520584600000002,55.0,-0.16213676300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.23606525466666672,0.10372060774017079,3.0,56.0,-0.31443982800000003,57.0,-0.27530649700000004,58.0,-0.118449439,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20792481200000001,,1.0,59.0,0.20792481200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11485855907606327,2.0,60.0,-0.08121726600000001,61.0,0.08121726600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.10454787500000001,0.16538443006268944,2.0,62.0,-0.22149232700000002,63.0,0.012396577,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3125876585,0.2833535879316381,2.0,64.0,-0.11222641500000001,65.0,-0.512948902,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3353282635,0.21531795378832447,4.0,66.0,-0.5350146100000001,67.0,-0.507650799,68.0,-0.136665499,69.0,-0.16198214600000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09432866558371904,4.0,70.0,0.134483182,71.0,-0.060948539,72.0,-0.003679793,73.0,-0.06985484900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.021060857500000002,0.003232972106651169,2.0,74.0,-0.023346914,75.0,-0.018774801,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.1004656769603292,3.0,76.0,0.11119775800000001,77.0,-0.08422834300000001,78.0,-0.026969415,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.28249221095689336,2.0,79.0,-0.199752158,82.0,0.199752158,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.19652589200000004,0.20791218372040265,2.0,80.0,0.049509777000000005,81.0,0.34354200700000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.41839276450000007,0.1604194168660846,2.0,83.0,-0.5318264220000001,84.0,-0.304959107,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19386714658565066,2.0,85.0,-0.13708477400000002,86.0,0.13708477400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.5203174955876093,2.0,87.0,-0.36792002900000004,88.0,0.36792003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10399360950000003,0.24042700766455943,2.0,89.0,-0.066013958,90.0,0.27400117700000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5739224303333333,0.24433558450051016,3.0,91.0,0.37911442,92.0,0.494585786,93.0,0.848067085,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9644123103333334,0.28323935087043034,3.0,94.0,-1.28670036,95.0,-0.7550776260000001,96.0,-0.8514589450000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.0609274416399495,6.0,97.0,0.8848785610000001,98.0,1.139711656,99.0,0.692349482,100.0,-1.116327075,101.0,-0.280995168,102.0,-1.319617455,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.33028575840851115,2.0,103.0,-0.23354729999999999,104.0,0.233547299,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.365978085,0.5553529444888753,2.0,105.0,0.973284252,106.0,1.7586719180000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3343948815,0.1966135655872352,2.0,107.0,1.195368096,108.0,1.473421667,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2708781425,0.508690089064646,2.0,109.0,-0.088820069,110.0,0.630576354,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32473258666666666,0.20774818192491923,3.0,111.0,-0.09156499,112.0,-0.39249056200000004,113.0,-0.490142208,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.10722346314266434,3.0,114.0,-0.04655929,115.0,-0.07607349000000001,116.0,0.12263278,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.31668914505986395,2.0,117.0,0.22393304200000003,118.0,-0.22393304200000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3824032345,0.04971900345942948,2.0,119.0,-0.417559879,120.0,-0.34724659,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.41109672291957683,2.0,121.0,0.29068928,126.0,-0.290689281,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.48384480350000003,0.5691416518799133,2.0,122.0,-0.08140088200000001,127.0,-0.8862887250000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.043935289833333314,0.6704455601588543,6.0,123.0,-0.04529846,124.0,0.423583264,125.0,-0.09407602100000001,128.0,-0.184005623,129.0,0.8102377930000001,130.0,-1.174052692,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5576336360309078,5.0,131.0,-0.5929499610000001,132.0,-0.540048352,135.0,0.23755545500000003,136.0,0.180104482,137.0,0.7153383750000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.489846328,0.6071426656092824,2.0,133.0,-1.060531632,134.0,-1.919161024,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6825002090000001,0.4609770896783476,3.0,138.0,-1.1670593120000001,139.0,-0.6310130420000001,140.0,-0.249428273,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.69298526,0.025893370686215555,2.0,141.0,0.6746758820000001,142.0,0.711294638,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4080453652713522,3.0,143.0,0.01242981,144.0,-0.414118258,145.0,0.401688447,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3435360445,0.22435684782118753,2.0,146.0,0.18489179600000002,147.0,0.502180293,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.049322913645067135,3.0,148.0,0.000690452,149.0,-0.049664515000000006,150.0,0.048974063000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.42135595843111723,2.0,151.0,-0.29794365500000003,152.0,0.297943656,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.0022730786666666594,0.12034251035600319,3.0,153.0,0.1334726,154.0,-0.023674015000000003,155.0,-0.10297934900000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.078049709,0.2294219731958728,2.0,156.0,0.084176124,157.0,-0.240275542,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2293828107939036,2.0,158.0,0.16219814100000002,159.0,-0.16219814100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16984856950230898,3.0,160.0,-0.114514604,161.0,0.195146173,162.0,-0.080631568,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23594553900000004,0.15128919554875367,3.0,163.0,0.069191394,164.0,0.274231459,165.0,0.36441376400000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5048304431897935,4.0,166.0,-0.024192471,167.0,0.298403293,169.0,-0.701612161,170.0,0.427401338,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.790384591,0.006657869964279115,2.0,168.0,0.795092416,171.0,0.785676766,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1388664366013127,2.0,172.0,-0.098193399,173.0,0.098193399,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34077775849999997,0.5934868433814192,2.0,174.0,-0.76043633,175.0,0.07888081300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5575713565,0.2193913728838546,2.0,176.0,0.40243822900000004,177.0,0.7127044840000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3602231645,0.06085859539882843,2.0,178.0,0.317189639,179.0,0.40325669000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22756885550000003,0.5008396029037228,2.0,180.0,0.12657822400000002,181.0,-0.5817159350000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2956494945,0.06821991357380822,2.0,182.0,-0.24741073100000002,183.0,-0.343888258,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13926773433333334,0.16330326879543033,3.0,184.0,-0.319417457,185.0,-0.09743720600000001,186.0,-0.00094854,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.05031950358278282,3.0,187.0,0.036774551,188.0,-0.05734593,189.0,0.020571378,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.26836067303122846,5.0,190.0,0.324717605,191.0,0.16994995100000002,192.0,0.008263611,193.0,-0.134831268,194.0,-0.3680999,,,,,,
77,Mucin_glycans__MUC5B,-0.039032786,0.35278245611137665,2.0,195.0,-0.288487653,196.0,0.210422081,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4449572585,0.44115192471574416,2.0,197.0,0.756898776,198.0,0.13301574100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15791327284345025,3.0,199.0,0.036185443000000005,200.0,-0.172865335,201.0,0.136679893,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.19915135150000002,0.1896526367276073,2.0,202.0,-0.333256017,203.0,-0.065046686,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.014435281333333333,0.2620749764963498,3.0,204.0,-0.18015245600000002,205.0,0.312440392,206.0,-0.088982092,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.25302271843550495,2.0,207.0,-0.17891408,208.0,0.17891408,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18703812708183956,2.0,209.0,0.132255928,210.0,-0.132255928,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40603319666666665,0.2674234414931194,3.0,211.0,0.711235717,212.0,0.212764219,213.0,0.29409965400000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.585383861125,0.33327749609246454,8.0,214.0,-0.611523676,215.0,-0.763490591,216.0,-0.939857228,217.0,-0.779288831,227.0,-0.768633487,228.0,-0.674436538,259.0,0.01400715,260.0,-0.15984768800000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.04988830700000001,0.018960266478427405,2.0,218.0,-0.06329524,219.0,-0.036481374000000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0989043715,0.14223078207684053,2.0,220.0,0.0016679790000000002,221.0,-0.19947672200000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.08895511,0.13876743458087878,2.0,222.0,0.009168284,223.0,-0.187078504,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5138252081428571,0.31955144343479297,7.0,224.0,-0.870013684,225.0,-1.057045262,226.0,-0.43964205500000003,239.0,-0.39818084400000003,240.0,-0.29954848900000003,244.0,-0.22576235900000002,245.0,-0.30658376400000004,,
90,Paeru_PRECISE__LB_wt,-0.8773233405,0.9944153356570236,4.0,229.0,-1.9902094570000002,230.0,-1.438432276,275.0,-0.11809829200000001,276.0,0.037446663000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.496793596376738,4.0,231.0,-0.56467118,232.0,-0.253595616,279.0,0.515121791,296.0,0.303145006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.41621197,0.0493708601428191,2.0,233.0,-0.38130149999999996,234.0,-0.45112244,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0782998275,0.17540461186339368,2.0,235.0,-0.20232961800000002,236.0,0.045729963000000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.45911768466666664,0.3309767752190524,6.0,237.0,-1.023770764,238.0,-0.5623826230000001,241.0,-0.37920059300000003,242.0,-0.436377862,271.0,-0.015913968,272.0,-0.33706029800000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5707269078571429,0.14880606004295863,7.0,243.0,-0.6518798760000001,261.0,-0.536109821,262.0,-0.692293938,263.0,-0.366798312,264.0,-0.5453863090000001,273.0,-0.7832401130000001,274.0,-0.41937998600000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.35549405025,0.06742574802226375,4.0,246.0,-0.306541416,247.0,-0.30913491800000004,252.0,-0.45085212700000005,253.0,-0.35544774,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0771057345,0.25371229262671197,4.0,248.0,0.22623400100000002,249.0,0.013390540000000001,254.0,-0.186411497,255.0,-0.361635982,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.39500048700000007,0.4179541093469936,3.0,250.0,-0.256787785,251.0,-0.063658871,258.0,-0.864554805,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.46902855,0.04704966333963499,2.0,256.0,-0.435759414,257.0,-0.502297686,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4052877978333333,0.18323313445290568,6.0,265.0,-0.32408623000000003,266.0,-0.382835498,267.0,-0.30129468400000003,268.0,-0.49320572700000004,269.0,-0.725020035,270.0,-0.205284613,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.176441499,0.10708757293054878,2.0,277.0,-0.252163848,278.0,-0.10071915000000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.717706642,1.5603315161941913,2.0,280.0,2.821027638,295.0,0.614385646,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.35254265100000004,0.2972028109352236,2.0,281.0,-0.5626967740000001,292.0,-0.14238852800000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4156284575,0.00019608000331625453,2.0,282.0,0.415767107,291.0,0.415489808,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3974802795,0.05850154262498394,2.0,283.0,0.438847117,284.0,0.356113442,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5442881095,0.8206614869768978,2.0,285.0,-0.036007193,286.0,1.124583412,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.315631729,0.5118565082810519,2.0,287.0,-0.046305479000000004,288.0,0.6775689370000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.542439444,0.09456031363155602,2.0,289.0,-0.609303683,290.0,-0.47557520500000006,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.47992033999999995,0.7664057132794331,2.0,293.0,1.021851017,294.0,-0.062010337000000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21820695766666667,0.2500334765134151,3.0,297.0,-0.06737979200000001,298.0,0.32430025500000004,299.0,0.39770041,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.33910997205737897,3.0,300.0,-0.029952264000000003,301.0,-0.323140297,302.0,0.353092561,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.09418861348664728,3.0,303.0,0.025050997000000002,304.0,-0.104181543,305.0,0.07913054700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.47488826100000003,0.125146735053944,2.0,306.0,-0.38639615600000005,307.0,-0.5633803660000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2455874235,0.11341669551722543,2.0,308.0,0.32578513800000003,309.0,0.16538970900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22058417534231767,3.0,310.0,0.058028193000000006,311.0,0.185769341,312.0,-0.243797534,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2392510855519123,2.0,313.0,0.16917606500000001,314.0,-0.16917606500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2567585035,0.18831873069658714,2.0,315.0,0.12359705200000001,316.0,0.38991995500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44605337050000005,0.25494942531521253,2.0,317.0,-0.6263298380000001,318.0,-0.265776903,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9117334255,0.033834179131833696,2.0,319.0,0.935657803,320.0,0.887809048,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.06471974549999998,0.4790085917881222,2.0,321.0,0.27399047800000004,322.0,-0.403429969,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25718463298405686,2.0,323.0,0.18185699800000002,324.0,-0.18185699800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.20070159850000002,0.1708950072536781,2.0,325.0,-0.07986058,326.0,-0.32154261700000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3037168375,0.5068047260113276,2.0,327.0,-0.054648221000000004,328.0,0.662081896,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5039954126899837,2.0,329.0,-0.356378574,330.0,0.356378574,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.121403116,0.1792913155029603,2.0,331.0,-0.005374989,332.0,0.248181221,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999119479366e-10,0.17448444425103668,4.0,333.0,-0.25650409700000004,340.0,0.127620559,344.0,0.08620896600000001,345.0,0.042674573,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14306501700000002,0.006463776223911227,2.0,334.0,0.147635597,335.0,0.138494437,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5153754975,0.0448596001961287,2.0,336.0,0.547096025,337.0,0.48365497,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0746872266,0.18719898472235078,5.0,338.0,0.10064391900000001,339.0,0.021829945,341.0,0.38461214400000004,342.0,-0.049484842,343.0,-0.084165033,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.42722178350000006,0.06555780644927851,2.0,346.0,0.47357815300000006,347.0,0.380865414,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.069066809,0.13566940319681536,2.0,348.0,0.16499956400000002,349.0,-0.026865946,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.17331155707649382,5.0,350.0,-0.13388871100000002,351.0,0.248524293,352.0,0.106729867,353.0,-0.158455503,354.0,-0.06290994500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2373085634,0.41053684922750444,5.0,355.0,-0.45261193400000005,356.0,-0.12353797300000001,357.0,-0.050888179000000006,358.0,-0.816644914,359.0,0.257140183,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.137332756,0.27789267792096,2.0,360.0,-0.059167041000000004,361.0,0.33383255300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18902002011028488,2.0,362.0,0.13365733800000001,363.0,-0.13365733800000001,,,,,,,,,,,,
