,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.1416821588,0.37362028710385403,2.0,436.0,0.4058715974,446.0,-0.12250727980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.20228698920000002,0.9250935096426776,2.0,437.0,0.4518529047,447.0,-0.8564268831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.05293524735,0.1152002284765384,2.0,438.0,-0.9714763846000001,448.0,-1.1343941101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9940551938,0.04434287894592814,2.0,439.0,-0.9627000434,449.0,-1.0254103442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14818956175,0.11726083960171396,2.0,450.0,0.23110549660000002,478.0,0.0652736269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.01217890975,0.018906922130722658,2.0,451.0,0.0255481226,479.0,-0.0011903031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02635535125,0.1802906325351266,2.0,452.0,0.1011293776,480.0,-0.1538400801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.033982629150000006,0.055769633666681404,2.0,453.0,-0.005452457,481.0,0.0734177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.032565951399999994,0.13433060073417816,2.0,454.0,0.1275520301,482.0,-0.0624201273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11395125340000001,0.038793165374499824,2.0,455.0,0.1413821637,483.0,0.08652034310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16466626310000002,0.01820095329647907,2.0,456.0,0.15179624560000002,484.0,0.1775362806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16269214610000002,0.164822137194655,2.0,457.0,0.27923899700000004,485.0,0.0461452952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2345815317,0.056536163651149184,2.0,458.0,0.2745586364,486.0,0.19460442700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0589491367,0.04360204359554311,2.0,459.0,0.028117836,487.0,0.08978043740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14343400805,0.021615422672587394,2.0,460.0,0.15871842,488.0,0.1281495961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09507259679675514,2.0,461.0,-0.0672264779,489.0,0.0672264779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07252968074999999,0.012649252401442195,2.0,462.0,0.0635853086,490.0,0.0814740529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12346748615,0.0866619473612903,2.0,463.0,0.1847467368,491.0,0.0621882355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3154998513,0.09574278991695799,2.0,464.0,0.38320022730000003,492.0,0.24779947530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0516021462,0.10291331088338378,2.0,465.0,0.1243728462,493.0,-0.0211685538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.19129192379999999,0.13113729547947395,2.0,466.0,0.2840199947,494.0,0.0985638529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05467919845000001,0.025040919025394952,2.0,467.0,0.07238580210000001,495.0,0.0369725948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04379685505000001,0.11669034783055167,2.0,468.0,0.12630939130000002,496.0,-0.038715681200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17378144055000003,0.14974333363388545,2.0,469.0,0.27966596720000003,497.0,0.06789691390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.02937444055,0.11592709719520297,2.0,470.0,0.052598396000000006,498.0,-0.1113472771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06767576430000001,0.07670233243837521,2.0,471.0,-0.12191250370000001,499.0,-0.0134390249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.253804405,0.02143376488989093,2.0,472.0,0.2386484445,500.0,0.2689603655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.30501839185,0.09686132472816826,2.0,473.0,0.23652709230000002,501.0,0.3735096914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09487661080000001,0.014661993458191488,2.0,474.0,0.0845090158,502.0,0.1052442058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14993961249999999,0.030678190306135757,2.0,475.0,0.1716323689,503.0,0.1282468561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16153591435,0.08524596999176222,2.0,476.0,0.2218139178,504.0,0.1012579109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1390904028,0.05414757448054921,2.0,477.0,0.1773785199,505.0,0.10080228570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7770529457666667,0.09839526637051273,3.0,506.0,0.8477703431,507.0,0.6646818083,514.0,0.8187066859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3271655116666667,0.2988137387369359,3.0,508.0,1.1517639625,509.0,1.1575428072,511.0,1.6721897653000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1814255250666665,0.46391277295849,3.0,510.0,1.1876488763,512.0,0.7144323847,513.0,1.6421953141999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.17843338423333333,0.3654075741825739,3.0,515.0,0.6001319062,522.0,-0.044682200500000005,523.0,-0.020149553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3747041682758216,3.0,516.0,-1.50214e-05,517.0,0.3747116788,519.0,-0.3746966573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.19335419293333334,0.7270117360237803,3.0,518.0,-0.4583392827,520.0,0.0609239679,521.0,0.9774778936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.22924355065000002,0.07985608701877667,2.0,524.0,-0.17277677,525.0,-0.2857103313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6611088829,0.10251524398954417,2.0,526.0,-1.5886196586999999,527.0,-1.7335981071000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.87853729955,0.009706221935084613,2.0,528.0,-1.8854006348999999,529.0,-1.8716739642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.094109726,0.15035362639515107,2.0,530.0,-0.0122063428,531.0,0.2004257948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07712107768008132,2.0,532.0,0.054532837,533.0,-0.054532837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.21532911855,0.27589926987071517,2.0,534.0,-1.0202388739,535.0,-1.4104193632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.19901168130000002,0.13327262657821737,2.0,536.0,-0.2932496593,537.0,-0.1047737033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.512975386,0.013764775503449999,2.0,538.0,0.5032422199000001,539.0,0.5227085521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2502251566631789,2.0,540.0,-0.1769359051,541.0,0.1769359051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0014905167999999802,0.36451428561820115,2.0,542.0,0.2562600064,543.0,-0.25924104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08061690243333335,0.157267807151428,3.0,544.0,-0.1123090028,545.0,0.0900835027,546.0,-0.2196252072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.34519043275000005,0.19631349329879813,2.0,547.0,-0.48400503510000004,548.0,-0.20637583040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4654610617333334,0.18040149827283597,3.0,549.0,0.6637460482,550.0,0.3110284366,551.0,0.42160870040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.07258976630697454,3.0,552.0,0.0182068108,553.0,0.061753197700000005,554.0,-0.0799600085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3661965575333333,0.020452789701666786,3.0,555.0,0.34372086820000003,556.0,0.3711535465,557.0,0.3837152579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11543071603333332,0.09850524934714582,3.0,558.0,0.0033755952,559.0,0.1545461042,560.0,0.1883704487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9795064039666667,0.056874791887631955,3.0,561.0,0.9410173011,578.0,0.9526675129000001,589.0,1.0448343979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5832910256666667,0.03817688244431752,3.0,562.0,-0.5493521227,563.0,-0.6246241284,564.0,-0.5758968259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.38168824009926,9.0,565.0,-0.08930353290000001,569.0,-0.6914802286,574.0,-0.40121664900000004,579.0,0.3714885938,580.0,0.3687796877,581.0,-0.09524645050000001,587.0,0.2879451722,590.0,-0.12185406700000001,592.0,0.3708874742,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2337211087666667,0.16537610211114342,3.0,566.0,0.40307201940000004,568.0,0.22546199300000003,577.0,0.0726293139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.08701077750000001,0.0570839059420586,3.0,567.0,0.13835267310000002,573.0,0.0255406728,576.0,0.0971389866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.08708005586666667,0.07207342155825085,3.0,570.0,-0.0932352381,585.0,-0.1558784927,591.0,-0.012126436800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.10868170285,0.17900490861875515,2.0,571.0,-1.2352572876,582.0,-0.9821061181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.159789122,0.1266098188086284,3.0,572.0,-0.27537291410000003,575.0,-0.1795235858,586.0,-0.024470866100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2899795334,0.19543741203146164,3.0,583.0,-0.1002760307,584.0,-0.2789765833,588.0,-0.49068598620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6950786944333333,0.3619810798214911,6.0,593.0,0.5549319747,594.0,0.8144378575000001,595.0,1.1436010786,596.0,1.0409862088,613.0,0.3325291502,614.0,0.2839858968,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5280280391166667,0.31604359931143905,6.0,597.0,1.0217268946,598.0,0.0480232562,599.0,0.6584236675,600.0,0.5017457722,601.0,0.4512140096,602.0,0.4870346346,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.2460348346921264,6.0,603.0,-0.3270763796,604.0,-0.2171258497,605.0,0.2874409451,606.0,-0.0732652069,607.0,0.10981235410000001,608.0,0.220214137,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.38209158228333334,0.49124082549971815,6.0,609.0,-0.1146274437,610.0,-0.0091618831,611.0,0.9221738489,612.0,-0.061034870500000005,621.0,0.8317989907000001,622.0,0.7234008514,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.47732161441666676,0.1891823084997196,6.0,615.0,0.4096212682,616.0,0.37476995490000004,617.0,0.18856750020000002,618.0,0.5554442174,619.0,0.6980234388000001,620.0,0.637503307,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.22293959221666668,0.7905130801649793,6.0,623.0,1.3707665081,624.0,-0.7660274545,625.0,-0.38819635610000003,626.0,-0.49498757940000004,627.0,-0.5170570529,628.0,-0.5421356185,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.6895856574198227,3.0,629.0,0.7872608882000001,647.0,-0.4970403051,666.0,-0.2902205831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.02146519306666665,0.7903976111308397,3.0,630.0,0.3942090789,648.0,0.5565673525,667.0,-0.8863808522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15552468600000002,0.9584315904337316,3.0,631.0,0.9342594097,649.0,-0.8673570888000001,668.0,-0.5334763789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8278404715000001,0.586837227559458,3.0,632.0,-0.1514288376,650.0,-1.1309976395,669.0,-1.2010949374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.27592898976666663,0.2410157750396402,3.0,633.0,-0.0099725213,651.0,-0.47989293720000004,670.0,-0.3379215108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3261567768,0.22574757429684308,3.0,634.0,-0.5822561275,652.0,-0.2401999658,671.0,-0.1560142371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2921663257333333,1.063293949803899,3.0,635.0,1.5198412835,653.0,-0.3359775239,672.0,-0.30736478240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12689793963333335,0.7969212628984156,3.0,636.0,0.9715139746,654.0,-0.6117189686,673.0,0.0208988129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3640302984333333,0.2558881908927328,3.0,637.0,0.6511945834,655.0,0.28070818680000004,674.0,0.1601881251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4381800694333333,0.11650876230548037,3.0,638.0,0.5698220714000001,656.0,0.348336596,675.0,0.3963815409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03252555736666667,0.20217367904332753,3.0,639.0,-0.16656657830000002,657.0,0.23764594800000002,676.0,0.026497302400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7223122959333333,0.41826414272966445,3.0,640.0,-0.2484672005,658.0,-0.8783150547,677.0,-1.0401546326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6061821495333333,0.0991599867959702,3.0,641.0,-0.5173633136,659.0,-0.7131704279000001,678.0,-0.5880127071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2170839390666667,0.720836423405758,3.0,642.0,0.6110247314,660.0,-0.7038168250000001,679.0,-0.5584597236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8265598792000001,0.14167229005532395,3.0,643.0,-0.747388581,662.0,-0.7421698576,681.0,-0.9901211990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.49652481323333336,0.32572439654263924,3.0,644.0,-0.12041115520000001,663.0,-0.6851009530000001,682.0,-0.6840623315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6908993040666666,0.45666510487251843,3.0,645.0,-0.1671216234,664.0,-0.9000081867,683.0,-1.0055681021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.46959130223333334,0.264965768175988,3.0,646.0,-0.2388477049,665.0,-0.7589599472,684.0,-0.4109662546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9828504928,0.22961504728826224,2.0,661.0,-0.8204881358,680.0,-1.1452128498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04280656854854082,2.0,685.0,0.0302688149,689.0,-0.0302688149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4019108224,0.05351410579955545,2.0,686.0,0.3640706353,690.0,0.4397510095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.042042628850000006,0.1658896360082477,2.0,687.0,-0.0752590577,691.0,0.15934431540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.25176571165,0.05792070397242457,2.0,688.0,0.2108095891,692.0,0.29272183420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1128835251,0.09691519227460332,3.0,693.0,-1.1963887075,694.0,-1.0066118059,695.0,-1.1356500619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8252760848333334,0.10055651574795689,3.0,696.0,-0.9217253073,697.0,-0.7210624258,698.0,-0.8330405214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07527802989292627,3.0,699.0,0.086912765,700.0,-0.0446439197,701.0,-0.0422688453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.1476469912333334,0.0455803356294195,3.0,702.0,-1.1001765067,703.0,-1.1516976756,704.0,-1.1910667914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.107933449022069,3.0,705.0,0.0672354634,706.0,-0.1244977282,707.0,0.057262264800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0323419828,0.09251470414720463,3.0,708.0,-0.026793750300000002,709.0,-0.1275059433,710.0,0.057273745200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.23146610506666668,0.21202145689448496,3.0,711.0,-0.45733726610000003,712.0,-0.20032149070000002,713.0,-0.036739558400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24007951163333333,0.10103147718057726,3.0,714.0,-0.3516977576,715.0,-0.2136537982,716.0,-0.15488697910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5177504524000001,0.17791897680416907,2.0,717.0,0.3919427374,718.0,0.6435581674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4074416234,0.16124011455339315,2.0,719.0,0.293427645,720.0,0.5214556018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15666027475,0.147539897545512,2.0,721.0,0.0523338127,722.0,0.2609867368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21014103591349767,2.0,723.0,0.14859215150000002,724.0,-0.14859215150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1021564127,0.17388013730215252,2.0,725.0,-0.2251082369,726.0,0.0207954115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6123694803,0.08518375909070686,2.0,727.0,-1.672603494,728.0,-1.5521354666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6069338555,0.22290918810806432,2.0,729.0,-1.449313257,730.0,-1.764554454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16437742529488739,2.0,731.0,0.1162323921,732.0,-0.1162323921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.86261513835,0.10215208646251665,2.0,733.0,-0.9348475714000001,734.0,-0.7903827053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6124037580333334,0.25065526052188436,3.0,735.0,-0.6013772343,736.0,-0.367443725,737.0,-0.8683903148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.5570371533255515,3.0,738.0,-0.2034636715,739.0,-0.4267019737,740.0,0.6301656452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06028812410000001,0.44406776521578095,3.0,741.0,-0.1005604088,742.0,-0.4828480258,743.0,0.4025440623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.02460759723333335,0.6257814586268011,3.0,744.0,-0.2133850299,745.0,-0.44726161200000003,746.0,0.7344694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3883508136666666,0.934312980825717,3.0,747.0,0.26034611550000003,748.0,-0.47536007100000005,749.0,1.3800663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15134718940000003,0.418370064405064,3.0,750.0,0.0579712661,751.0,-0.21244531560000002,752.0,0.6085156177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2108186727,0.4495120137727434,3.0,753.0,0.005009960700000001,754.0,-0.0989428544,755.0,0.7263889118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6812096629000001,0.20298415074467036,3.0,756.0,0.48368627420000004,757.0,0.6706967095,758.0,0.8892460050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5918337289666668,0.02742071895820685,3.0,759.0,0.5616178674,760.0,0.5987473257,761.0,0.6151359938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6835675109333333,0.125895983732613,3.0,762.0,0.5752858996,763.0,0.653707613,764.0,0.8217090202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8358091268000001,0.25311126549966795,3.0,765.0,0.5439901864000001,766.0,0.9676974615,767.0,0.9957397325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7717820844666666,0.35286857624689283,3.0,768.0,1.0332686669,769.0,0.37041948960000004,770.0,0.9116580969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.59473458715,0.2167218699173684,2.0,771.0,0.44148908330000003,780.0,0.7479800910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14799248442279098,2.0,772.0,-0.1046464893,779.0,0.1046464893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.75400274215,0.31049975702619803,2.0,773.0,0.5344462584,778.0,0.9735592259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.05012627705,0.19066247324593594,2.0,774.0,0.0846924507,775.0,-0.1849450048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2890442391,0.06473525133387711,2.0,776.0,0.3348189743,777.0,0.24326950390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7150665956,0.06226125568492502,2.0,781.0,0.6710412395,782.0,0.7590919517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7759892844,0.3893078009209128,2.0,783.0,0.5007070984,784.0,1.0512714704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.53385483,0.29718906704213904,2.0,785.0,0.3237104254,786.0,0.7439992346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.30696016025000006,0.066493415988887,2.0,787.0,0.2599422149,788.0,0.35397810560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.86931147305,0.18448201222325056,2.0,789.0,0.9997599549,790.0,0.7388629912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.49404503580000003,0.03181685100268418,2.0,791.0,0.47154712470000004,792.0,0.5165429469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.57753474925,0.10603171125609678,2.0,793.0,0.5025590072,794.0,0.6525104913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5022870487500001,0.4717877982872705,2.0,795.0,0.16868269730000002,796.0,0.8358914002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.44152336225104727,2.0,797.0,0.3122041635,798.0,-0.3122041635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0674598862140109,2.0,799.0,-0.047701343,800.0,0.047701343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6621134414500001,0.21048291136488895,2.0,801.0,-0.8109473354000001,802.0,-0.5132795475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.4141452541,0.1629842552303224,2.0,803.0,0.298897982,804.0,0.5293925262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
