k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.009916026000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.0098926653,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,-0.0098905821,,,Singlet
57,Uncharacterized-7,False,-0.0096694255,,,Uncharacterized
20,MmsR,False,-0.00963146,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.009553289900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0093191103,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0090893821,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.00903831,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.008962704200000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0086411204,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0084141869,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0083277303,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,0.0081868796,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,-0.0081660864,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0078619704,,Iron ABC permease,Metal Homeostasis
8,EutR,False,0.0077638943,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.007650203600000001,,Cell wall biosynthesis,Structural Components
102,AcoR,False,-0.0075428749000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,0.0074089971,,,Singlet
70,PhnR-2,False,-0.0073298239,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,Hypothetical,False,-0.0071802174,,,Uncharacterized
89,QscR-2,False,-0.0069358349,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0068820571,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.006752624400000001,,,Uncharacterized
93,PprB,False,-0.0067012701,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,0.0066760763,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0064654543,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0060528595000000004,,,Uncharacterized
40,ExsB,False,-0.005951014100000001,ExsB,T3SS system,Secretion System
43,k-opioid,False,0.0054249927,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,0.0049124323,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0048299974,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0047944963,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0047541886000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0047323468,,,Uncharacterized
19,FruR,False,0.0046271696,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,0.0045108426,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,-0.0044098436,,,Translational
60,ErbR-2,False,-0.0043251351,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0042742694,,,Uncharacterized
35,XisF4,False,-0.0041710634,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,-0.0040798087000000005,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,-0.0038204671,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0037136425000000002,,,Uncharacterized
83,Sigma-70,False,0.0036530235,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.0034991493,,,Uncharacterized
37,HutC,False,-0.0031963841,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.00307103,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0030155859,,,Uncharacterized
39,RiPP,False,0.0028547887000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0028081172000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0026223897,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0024868754,,,Singlet
51,FleN,False,-0.0024604969000000003,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.0024514174,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,-0.0024252747,,,Uncharacterized
5,HexR-1,False,-0.0023434342,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0021059834,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,0.0020835314,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0020006318,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0017892194,,,Uncharacterized
78,MexS,False,0.001550034,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,-0.0015430872000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,0.0015377366,,,Translational
27,FpvR,False,-0.0015257387,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-0.0014525995000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0009398013000000001,,,Uncharacterized
47,CzcR,False,-0.0008532246000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,-0.00016843430000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,-8.82261e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
