,PA2033
ERX2813658,-2.173911601
Paeru_0017,-1.5727760270000002
Paeru_0018,-1.5793219390000002
Paeru_0019,-1.030268765
Paeru_0020,-1.484342903
Paeru_0033,-1.043190481
Paeru_0034,-0.94076842
Paeru_0035,-1.614892077
Paeru_0036,-1.6934883250000001
Paeru_0037,-1.286930334
Paeru_0038,-1.177030543
Paeru_0039,-0.836653163
Paeru_0040,-1.476857603
Paeru_0041,-0.709220418
Paeru_0042,-1.722352632
Paeru_0043,-1.186567643
Paeru_0044,-1.6571321650000002
Paeru_0045,-1.833915913
Paeru_0046,-1.879713965
Paeru_0047,-1.859468696
Paeru_0048,-1.19727906
Paeru_0049,-1.006810134
Paeru_0050,-0.7052853840000001
Paeru_0051,-0.5372638820000001
Paeru_0052,-1.4685667420000001
Paeru_0053,-1.09747848
Paeru_0056,-0.727464313
Paeru_0057,-0.601445291
Paeru_0058,-0.840829351
Paeru_0059,-0.835824078
Paeru_0060,0.7739458290000001
Paeru_0061,-0.9984586480000001
Paeru_0062,-1.397384609
Paeru_0063,-1.545584762
Paeru_0064,-1.6646474709999999
Paeru_0065,-1.831919485
Paeru_0066,-1.6611130200000002
Paeru_0068,-1.3372608590000001
Paeru_0069,-1.642858855
Paeru_0070,-2.140805237
Paeru_0071,-2.201050208
Paeru_0072,-2.144132359
Paeru_0073,-1.8604859820000001
Paeru_0074,-1.628069605
Paeru_0075,-1.6280999600000001
Paeru_0077,-1.9076945790000002
Paeru_0106,-0.8367741270000001
Paeru_0107,-0.9576990970000001
Paeru_0111,3.923826026
Paeru_0112,2.5687106550000003
Paeru_0131,4.5106963780000005
Paeru_0132,4.034871098
Paeru_0133,-1.409526206
Paeru_0134,-1.5232880340000001
Paeru_0135,-1.789322509
Paeru_0136,-1.596086433
Paeru_0137,-1.239723639
Paeru_0138,-0.99441377
Paeru_0161,-0.9878957720000001
Paeru_0162,-1.491167245
Paeru_0166,3.716279473
Paeru_0167,3.576926348
Paeru_0220,-1.143195062
Paeru_0221,-1.989340322
Paeru_0258,-1.235596873
Paeru_0259,-0.654418899
Paeru_0260,1.568424377
Paeru_0261,-4.750110983
Paeru_0262,0.497564975
Paeru_0263,0.9779266600000001
Paeru_0264,4.044848391
Paeru_0265,4.549611332
Paeru_0266,1.008097465
Paeru_0267,2.383184903
Paeru_0268,0.295028299
Paeru_0269,3.185153426
Paeru_0270,1.449269332
Paeru_0271,3.218055195
Paeru_0282,-0.05994939
Paeru_0283,1.6931683770000001
Paeru_0284,-0.245187219
Paeru_0285,-0.819379975
Paeru_0286,2.206628482
Paeru_0287,2.170758284
SRX6923929,0.6209119200000001
SRX6923930,0.86646656
SRX6923932,1.307422496
SRX6923933,-0.573891687
SRX6923934,-0.09210043500000001
SRX6923935,0.665992122
SRX7940213,0.009482412
SRX7940214,-0.538154538
SRX7940215,0.528672126
SRX7940216,-0.7330983550000001
SRX7940217,-1.427651947
SRX3169722,-0.5084321580000001
SRX3169723,0.039725802000000004
SRX3169725,-0.44307535400000003
SRX3169726,-0.064527052
SRX3169728,0.507602407
SRX6853212,-0.097434425
SRX6853213,0.097434425
SRX6853214,0.194738044
SRX6853215,0.090502835
ERX541575,-0.756835337
ERX541576,-1.087323486
ERX541577,0.272979811
ERX541578,-0.03872073
ERX541585,-1.02157435
ERX541586,-0.15125196200000002
ERX541587,-0.386294829
ERX541588,0.386294829
ERX541593,0.523038071
ERX541594,0.049701066
ERX541595,1.044537581
ERX541596,0.857044317
SRX3324112,0.017160369
SRX3324113,-0.017160368000000002
SRX3324116,0.057304526
SRX3324117,-0.196397442
SRX7058493,0.8774097420000001
SRX7058498,0.8036043660000001
SRX7058499,0.7692991410000001
SRX7058500,0.25839104100000004
SRX7058501,0.138509768
SRX7058502,-0.052213081
SRX7058503,0.010787301000000001
SRX7058504,-0.384020258
SRX7058505,0.07756420600000001
SRX7058506,0.126638458
SRX7058508,0.026591018
SRX7058510,-0.314878553
SRX7058511,-0.178510931
SRX7058512,-0.998624865
SRX7058513,-0.954714009
SRX7058514,-0.7139768510000001
SRX7058515,-0.587951003
SRX6874325,-0.07753932100000001
SRX6874326,-0.003512367
SRX6874327,0.11650748300000001
SRX6874328,0.045509264
SRX6874329,-0.08096506
SRX6874330,-0.178482771
SRX6874331,0.168545611
SRX6874332,0.26944537
SRX6874333,0.260899534
SRX6874334,-0.01717846
SRX2255950,-0.328699707
SRX2255951,-0.6368356190000001
SRX2255954,-0.145848426
SRX2255955,0.145848426
