,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,2.189511135,0.6802594375905229,3.0,41.0,1.519603461,42.0,2.169259843,43.0,2.8796701010000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.39343484025590997,2.0,44.0,-0.278200444,45.0,0.278200443,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4391414545,0.555836863621182,2.0,46.0,-0.046105439000000005,47.0,-0.83217747,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.181103064,,1.0,48.0,0.181103064,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.506742069,0.0628617617347857,2.0,49.0,0.462292091,50.0,0.551192047,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0905515315,0.1814939990882972,2.0,51.0,0.037784106000000005,52.0,-0.21888716900000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22228761233333336,0.19905829988773827,3.0,53.0,-0.44782522500000005,54.0,-0.147908853,55.0,-0.071128759,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.251791216,0.16647273387277112,3.0,56.0,-0.43600431900000003,57.0,-0.112120806,58.0,-0.20724852300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.259734149,,1.0,59.0,0.259734149,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02642623504280926,2.0,60.0,0.018686170000000002,61.0,-0.018686170000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.44938102,0.014549528124643782,2.0,62.0,0.45966909,63.0,0.43909295,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42257621200000006,0.7635286301370735,2.0,64.0,0.11732006,65.0,-0.9624724840000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1755096665,0.2182017471740542,4.0,66.0,-1.470633296,67.0,-0.9939864180000001,68.0,-1.028335703,69.0,-1.209083249,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000013862941e-10,0.06340406415436611,4.0,70.0,0.07953504,71.0,0.0005246200000000001,72.0,-0.07559212500000001,73.0,-0.004467536,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.139233549,0.08573019749333621,2.0,74.0,-0.199853953,75.0,-0.07861314500000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.07756998994710078,3.0,76.0,0.078045402,77.0,-0.0009597290000000001,78.0,-0.07708567200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9190954963116738,2.0,79.0,0.649898658,82.0,-0.649898658,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0793280815,0.19863015351700614,2.0,80.0,-1.21978081,81.0,-0.938875353,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.352030985,0.09762040449416813,2.0,83.0,0.283002935,84.0,0.421059035,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09235351256343231,2.0,85.0,-0.065303795,86.0,0.065303795,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5346259137348972,2.0,87.0,-0.378037609,88.0,0.378037609,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22312620550000004,0.5678223292191482,2.0,89.0,-0.178384814,90.0,0.6246372250000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4895042053333334,0.37878503786833,3.0,91.0,0.357906685,92.0,0.19406942,93.0,0.9165365110000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6618173149999997,0.19024859092755342,3.0,94.0,-1.733496201,95.0,-1.446141476,96.0,-1.805814268,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333324989115454e-10,1.7585022667363814,6.0,97.0,1.5203766330000001,98.0,1.777014902,99.0,1.46230005,100.0,-1.622082963,101.0,-1.181147551,102.0,-1.956461073,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7057041429621825,2.0,103.0,-0.49900818500000005,104.0,0.49900818500000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9399677469999999,0.2069321719054442,2.0,105.0,2.086290889,106.0,1.793644605,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,9.505701124,0.1083152672803944,2.0,107.0,9.429110664,108.0,9.582291584,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.899995517000001,0.42137821603126835,2.0,109.0,5.602036123,110.0,6.197954911,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21733179700000002,0.029588290080847873,3.0,111.0,0.243053117,112.0,0.22394617700000002,113.0,0.184996097,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1021741672321132,3.0,114.0,-0.09921518300000001,115.0,-0.005680933,116.0,0.10489611700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.30031569721854623,2.0,117.0,0.21235526600000001,118.0,-0.21235526600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20361020500000002,0.04403674498460941,2.0,119.0,-0.23474888600000002,120.0,-0.17247152400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5660133867312066,2.0,121.0,-0.400231904,126.0,0.400231904,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7663993530000001,0.05309762259244232,2.0,122.0,0.7288536640000001,127.0,0.803945042,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6984078938333335,0.5176051769489838,6.0,123.0,0.5660842730000001,124.0,0.6354013860000001,125.0,0.08703189700000001,128.0,0.7818007290000001,129.0,1.641343389,130.0,0.478785689,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000775050694e-10,2.3208524962733583,5.0,131.0,-2.377333068,132.0,-2.6949215840000003,135.0,1.58212141,136.0,1.60815937,137.0,1.881973874,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.8287326325,1.2587560764251562,2.0,133.0,-1.938657675,134.0,-3.71880759,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10998810333333335,0.03151040016573307,3.0,138.0,0.122683073,139.0,0.074110403,140.0,0.13317083400000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.865848193,0.6117344841102328,2.0,141.0,0.43328659100000005,142.0,1.298409795,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333343143637e-10,0.29735345451334183,3.0,143.0,0.281203122,144.0,-0.31122594400000003,145.0,0.030022821,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2142395245,0.0338833937638043,2.0,146.0,0.19028034700000002,147.0,0.238198702,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.17563657518856743,3.0,148.0,0.143604814,149.0,0.052219566,150.0,-0.19582437900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1331187813558346,2.0,151.0,0.094129193,152.0,-0.094129193,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5072570740000001,0.11506902510057296,3.0,153.0,-0.574700909,154.0,-0.572678373,155.0,-0.37439194000000003,,,,,,,,,,
62,ersA_knockout__delersA,0.03410073500000001,0.24763993877440044,2.0,156.0,-0.141007145,157.0,0.20920861500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.5530139151597765,2.0,158.0,-0.39103988900000003,159.0,0.39103989,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.236880673671618,3.0,160.0,0.236041298,161.0,0.001669923,162.0,-0.23771122,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20545206733333335,0.15775417027858407,3.0,163.0,0.19901896200000002,164.0,0.051012857,165.0,0.36632438300000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000413701855e-10,0.5835514414888893,4.0,166.0,-0.097655663,167.0,-0.01745334,169.0,-0.6513638890000001,170.0,0.76647289,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4316,0.39766412440303944,2.0,168.0,1.712790999,171.0,1.150409001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5089915760616202,2.0,172.0,0.359911395,173.0,-0.359911395,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2660069335,0.5415285168916789,2.0,174.0,-0.64892542,175.0,0.116911553,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7865665805000001,0.7895779892863256,2.0,176.0,-1.344882531,177.0,-0.22825063,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1950535455,0.35748750291409187,2.0,178.0,-0.44783538300000003,179.0,0.057728292,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6516950305,0.18797261889775907,2.0,180.0,-0.518778317,181.0,-0.784611744,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2624189695,0.2382922989612048,2.0,182.0,-0.093920869,183.0,-0.43091707,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08498526333333334,0.09217570215181763,3.0,184.0,-0.019053091,185.0,-0.190312054,186.0,-0.045590645000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.7573251567351085,3.0,187.0,0.850604651,188.0,-0.601072599,189.0,-0.249532051,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.2824523480816962,5.0,190.0,0.01036592,191.0,0.331474708,192.0,0.22053174800000003,193.0,-0.31560118400000003,194.0,-0.24677119400000003,,,,,,
77,Mucin_glycans__MUC5B,-4.7151784555,0.5979910838790928,2.0,195.0,-5.138022006,196.0,-4.292334905,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.23009437800000002,0.1517027864164977,2.0,197.0,-0.337364447,198.0,-0.122824309,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3690629366367617,3.0,199.0,0.423217673,200.0,-0.25488183400000003,201.0,-0.16833583800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.418286094,0.05700664322913009,2.0,202.0,1.37797631,203.0,1.4585958780000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2817664086666667,0.13214265882999127,3.0,204.0,-1.290727912,205.0,-1.145371098,206.0,-1.409200216,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12162370138168907,2.0,207.0,-0.08600094400000001,208.0,0.08600094400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.5364614420235979,2.0,209.0,-0.379335523,210.0,0.37933552400000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.068238891,0.22055587689134026,3.0,211.0,-2.216076036,212.0,-1.8147290360000001,213.0,-2.173911601,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.296262891625,0.33424751023429916,8.0,214.0,-1.5727760270000002,215.0,-1.5793219390000002,216.0,-1.030268765,217.0,-1.484342903,227.0,-1.722352632,228.0,-1.186567643,259.0,-0.8367741270000001,260.0,-0.9576990970000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9919794504999999,0.07242333387620212,2.0,218.0,-1.043190481,219.0,-0.94076842,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.654190201,0.055575939936619766,2.0,220.0,-1.614892077,221.0,-1.6934883250000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2319804385,0.07771088746708424,2.0,222.0,-1.286930334,223.0,-1.177030543,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9639262921428572,0.3465442254618389,7.0,224.0,-0.836653163,225.0,-1.476857603,226.0,-0.709220418,239.0,-0.727464313,240.0,-0.601445291,244.0,-0.9984586480000001,245.0,-1.397384609,,
90,Paeru_PRECISE__LB_wt,-1.6558958655000002,0.3677589723485035,4.0,229.0,-1.6571321650000002,230.0,-1.833915913,275.0,-1.143195062,276.0,-1.989340322,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.172793514928223,4.0,231.0,-1.879713965,232.0,-1.859468696,279.0,1.568424377,296.0,2.170758284,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.102044597,0.13468186917991878,2.0,233.0,-1.19727906,234.0,-1.006810134,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6212746330000001,0.11880914344934905,2.0,235.0,-0.7052853840000001,236.0,-0.5372638820000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1202936113333333,0.29526744892382295,6.0,237.0,-1.4685667420000001,238.0,-1.09747848,241.0,-0.840829351,242.0,-0.835824078,271.0,-0.9878957720000001,272.0,-1.491167245,,,,
95,Paeru_PRECISE__R10LB_wt,3.3007508295714287,1.2623184224323434,7.0,243.0,0.7739458290000001,261.0,3.923826026,262.0,2.5687106550000003,263.0,4.5106963780000005,264.0,4.034871098,273.0,3.716279473,274.0,3.576926348,,
96,Paeru_PRECISE__M9fructAA_wt,-1.8880219194999999,0.3311824603280916,4.0,246.0,-1.545584762,247.0,-1.6646474709999999,252.0,-2.140805237,253.0,-2.201050208,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.8744127115000002,0.2002041247780756,4.0,248.0,-1.831919485,249.0,-1.6611130200000002,254.0,-2.144132359,255.0,-1.8604859820000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.629271431,0.2854594906400494,3.0,250.0,-1.3372608590000001,251.0,-1.642858855,258.0,-1.9076945790000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6280847825000002,2.146422634294412e-05,2.0,256.0,-1.628069605,257.0,-1.6280999600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4253934318333332,0.279868660885219,6.0,265.0,-1.409526206,266.0,-1.5232880340000001,267.0,-1.789322509,268.0,-1.596086433,269.0,-1.239723639,270.0,-0.99441377,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.945007886,0.41095488649165896,2.0,277.0,-1.235596873,278.0,-0.654418899,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2717412504999999,4.919157650649574,2.0,280.0,-4.750110983,295.0,2.206628482,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.095366676,0.845419273163906,2.0,281.0,0.497564975,292.0,1.6931683770000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.45898863500000003,0.7338891929861083,2.0,282.0,0.9779266600000001,291.0,-0.05994939,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.2972298615,0.35692129847276466,2.0,283.0,4.044848391,284.0,4.549611332,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.695641184,0.9723336521342362,2.0,285.0,1.008097465,286.0,2.383184903,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7400908625,2.043627075779332,2.0,287.0,0.295028299,288.0,3.185153426,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.3336622635,1.2507204781941994,2.0,289.0,1.449269332,290.0,3.218055195,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.532283597,0.4060155914757927,2.0,293.0,-0.245187219,294.0,-0.819379975,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9316003253333335,0.3478591644327288,3.0,297.0,0.6209119200000001,298.0,0.86646656,299.0,1.307422496,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6250518638884929,3.0,300.0,-0.573891687,301.0,-0.09210043500000001,302.0,0.665992122,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.5334765410571917,3.0,303.0,0.009482412,304.0,-0.538154538,305.0,0.528672126,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0803751510000001,0.4911235548006745,2.0,306.0,-0.7330983550000001,307.0,-1.427651947,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23435317800000005,0.3876062106773843,2.0,308.0,-0.5084321580000001,309.0,0.039725802000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.4786124284607691,3.0,310.0,-0.44307535400000003,311.0,-0.064527052,312.0,0.507602407,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13779308527702416,2.0,313.0,-0.097434425,314.0,0.097434425,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1426204395,0.07370542312229704,2.0,315.0,0.194738044,316.0,0.090502835,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9220794115000001,0.23369041125969012,2.0,317.0,-0.756835337,318.0,-1.087323486,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1171295405,0.2204055662406155,2.0,319.0,0.272979811,320.0,-0.03872073,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5864131560000001,0.6154108623732696,2.0,321.0,-1.02157435,322.0,-0.15125196200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5463033862463956,2.0,323.0,-0.386294829,324.0,0.386294829,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2863695685,0.33469980602203075,2.0,325.0,0.523038071,326.0,0.049701066,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9507909489999999,0.1325777584011995,2.0,327.0,1.044537581,328.0,0.857044317,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.024268425868020048,2.0,329.0,0.017160369,330.0,-0.017160368000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.069546458,0.17939438197317248,2.0,331.0,0.057304526,332.0,-0.196397442,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.591138469265522,4.0,333.0,0.8774097420000001,340.0,-0.384020258,344.0,-0.314878553,345.0,-0.178510931,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7864517535000001,0.024257457227630275,2.0,334.0,0.8036043660000001,335.0,0.7692991410000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1984504045,0.0847688610755758,2.0,336.0,0.25839104100000004,337.0,0.138509768,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0378735804,0.06788062787737266,5.0,338.0,-0.052213081,339.0,0.010787301000000001,341.0,0.07756420600000001,342.0,0.126638458,343.0,0.026591018,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.976669437,0.031049664045305996,2.0,346.0,-0.998624865,347.0,-0.954714009,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.650963927,0.08911373172558514,2.0,348.0,-0.7139768510000001,349.0,-0.587951003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.0840016527645503,5.0,350.0,-0.07753932100000001,351.0,-0.003512367,352.0,0.11650748300000001,353.0,0.045509264,354.0,-0.08096506,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1006458568,0.19402335801392373,5.0,355.0,-0.178482771,356.0,0.168545611,357.0,0.26944537,358.0,0.260899534,359.0,-0.01717846,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48276766300000007,0.21788499290230132,2.0,360.0,-0.328699707,361.0,-0.6368356190000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20626082209996874,2.0,362.0,-0.145848426,363.0,0.145848426,,,,,,,,,,,,
