,PA3467
Paeru_0112,1.314160672
Paeru_0131,1.289498363
Paeru_0132,0.9853611330000001
Paeru_0133,0.8514258450000001
Paeru_0134,1.099719362
Paeru_0135,0.729926697
Paeru_0136,0.243744437
Paeru_0137,-0.962120289
Paeru_0138,0.9897563500000001
Paeru_0161,1.069505955
Paeru_0162,0.804834778
Paeru_0166,0.706249456
Paeru_0167,0.742947541
Paeru_0220,0.610250865
Paeru_0221,0.687968486
Paeru_0258,1.066098354
Paeru_0259,1.005765111
Paeru_0260,2.048704287
Paeru_0261,3.783915864
Paeru_0262,2.119247623
Paeru_0263,2.252338598
Paeru_0264,0.197236075
Paeru_0265,1.595550554
Paeru_0266,1.683884628
Paeru_0267,2.731712053
Paeru_0268,2.243192505
Paeru_0269,1.154055321
Paeru_0270,1.425910395
Paeru_0271,1.0999010120000001
Paeru_0282,0.515886665
Paeru_0283,2.440758601
Paeru_0284,1.352474796
Paeru_0285,1.3655211710000001
Paeru_0286,1.426981508
Paeru_0287,2.144856065
Paeru_0001,1.478139921
Paeru_0002,1.378496712
Paeru_0005,0.8287415850000001
Paeru_0006,1.054050939
Paeru_0007,-0.365474723
Paeru_0009,-0.595291739
Paeru_0011,0.521353264
Paeru_0012,0.9093122090000001
Paeru_0013,0.21885722600000002
Paeru_0014,0.500410062
Paeru_0021,-1.039698331
Paeru_0022,-1.2639885770000001
Paeru_0023,1.4991269470000002
Paeru_0024,1.402107167
Paeru_0025,1.107534349
Paeru_0026,1.393215256
Paeru_0031,1.160358372
Paeru_0032,1.1980074
Paeru_0102,1.7010066099999999
Paeru_0103,1.426811414
Paeru_0104,1.015729003
Paeru_0105,0.452567955
Paeru_0108,1.264775387
Paeru_0109,-1.08254739
Paeru_0110,-0.880052017
Paeru_0121,1.477085879
Paeru_0122,1.9081263480000001
Paeru_0123,1.794498478
Paeru_0124,1.036835949
Paeru_0125,1.20030995
Paeru_0126,-0.563124827
Paeru_0127,0.228153341
Paeru_0128,1.177292803
Paeru_0129,1.196853556
Paeru_0139,0.7768717780000001
Paeru_0140,0.608899512
Paeru_0157,1.289303258
Paeru_0158,1.305498514
Paeru_0159,1.038935244
Paeru_0160,0.8169196820000001
Paeru_0163,-1.116737575
Paeru_0165,-1.008743823
Paeru_0218,2.740604084
Paeru_0219,2.992967761
Paeru_0254,0.998379279
Paeru_0256,1.746132577
Paeru_0257,1.463639351
SRX591667,0.296175624
SRX591668,0.182243821
SRX591669,-0.579264432
SRX591670,-0.45350878400000005
SRX591671,-0.10023980900000001
SRX591675,-0.296175624
SRX591676,0.207248968
SRX591677,-0.228105985
SRX591678,0.23292488500000003
SRX591679,-0.577372995
ERX541575,-2.326905214
ERX541576,-2.385487661
ERX541577,-1.9694089730000002
ERX541578,-2.6869183899999998
ERX541585,-2.143581356
ERX541586,-3.201280808
ERX541587,0.18936739500000002
ERX541588,-0.18936739500000002
ERX541593,-1.530281343
ERX541594,-1.695177326
ERX541595,-1.26985407
ERX541596,-1.255149958
SRX3763712,-0.494014102
SRX3763714,0.494014102
SRX3763715,0.430136964
SRX3763716,0.340869982
SRX3763717,0.5237088440000001
ERX2259197,-0.36889528200000005
ERX2259198,-0.956348775
ERX2259199,0.091706573
ERX2259200,-0.091706573
SRX1516139,-0.282164747
SRX1516140,0.282164747
SRX1516141,0.821490813
SRX1516142,-0.40374497600000003
ERX2068556,-0.844420799
ERX2068557,-0.526888193
ERX2068558,-0.17328944500000001
ERX2068559,1.071537558
ERX2068560,-0.650551949
ERX2068561,-0.42098560900000004
SRX2652927,-0.681979654
SRX2652931,-0.575619847
SRX2652933,0.342689884
SRX2652935,-0.20542148100000002
SRX2652937,-0.137268404
SRX3324112,-0.24573401900000003
SRX3324113,0.24573401900000003
SRX3324116,0.8162325680000001
SRX3324117,-0.134825638
SRX6747953,0.25581089100000004
SRX6747954,-0.24859639
SRX6747955,-0.007214501000000001
SRX6747957,-0.013487073
SRX6747958,-0.390454625
SRX7058493,0.40947893100000005
SRX7058498,0.080774362
SRX7058499,0.09584498200000001
SRX7058500,0.475477847
SRX7058501,0.40133022100000004
SRX7058502,0.210857662
SRX7058503,0.159396794
SRX7058504,0.09731176600000001
SRX7058505,0.06375130100000001
SRX7058506,0.10743738500000001
SRX7058508,0.709225038
SRX7058510,-0.250018257
SRX7058511,-0.25677244
SRX7058512,-0.145045569
SRX7058513,-0.077034317
SRX7058514,0.17889511700000002
SRX7058515,0.315730567
SRX7058492,0.11438798900000001
SRX7058494,0.291247436
SRX7058495,0.186095895
SRX7058509,0.079038194
SRX6923929,0.608610351
SRX6923930,0.5866899760000001
SRX6923932,0.815264981
SRX6923933,-0.234100564
SRX6923934,1.115200884
SRX6923935,-0.88110032
SRX7940213,0.428130887
SRX7940214,-0.256666715
SRX7940215,-0.171464172
SRX7940216,-0.644961561
SRX7940217,0.225014654
SRX6874325,0.315785142
SRX6874326,-0.189729628
SRX6874327,0.16927867200000002
SRX6874328,0.12412231100000001
SRX6874329,-0.419456498
SRX6874330,-0.634744402
SRX6874331,0.113270377
SRX6874332,0.361083814
SRX6874333,0.12491642500000001
SRX6874334,-0.42056029300000003
SRX2255950,-2.316293225
SRX2255951,-0.378652462
SRX2255954,0.156264453
SRX2255955,-0.156264453
ERX2813653,0.11260479600000001
ERX2813654,-0.11260479600000001
ERX2813656,1.403389741
ERX2813657,1.051754864
ERX2813658,0.591302752
SRX2711962,-0.153964872
SRX2711963,0.153964872
SRX2711964,-0.279221684
SRX2711965,-0.26644876500000003
SRX2711966,0.231011716
SRX2711967,-0.105844503
