,BSU_37910
SRX5278717,0.29674348425766583
SRX5278718,0.1281566037724553
SRX5278719,0.8742164007660671
SRX5278720,0.5750947401041161
SRX5278721,0.9340930376113618
SRX1254783,1.9610370010233065
SRX1254784,2.4946646458200563
SRX1254785,1.4548560594489477
SRX1254786,2.22948929909848
SRX1473807,-0.17397160572531226
SRX1473808,-0.3227225416084469
SRX1473809,0.4966941473337596
SRX7520944,0.5176904756869953
SRX7520945,0.5222292669704489
SRX7520946,-0.5212150278463161
SRX7520947,-0.5187047148111272
SRX7520948,-0.8757279961607892
SRX7520949,-0.8660594097150216
SRX7520950,0.10214848007390986
SRX7520951,0.23177983001670974
SRX959206,-0.3955782919109445
SRX959207,-0.3208889264321397
SRX959208,-0.8313272310660822
SRX959209,-0.646564632524081
SRX959210,-0.2332647568784049
SRX959211,-0.8788271288051419
SRX959212,0.25973489973673125
SRX959213,-0.5072267434788593
SRX959214,0.14536762007805182
SRX959215,-0.4287312990973625
SRX959216,-0.1011740368723879
SRX959217,0.6320295596338268
SRX3269802,0.08773400147562305
SRX3269803,-0.08773400147562305
SRX3269804,-0.3441049992623185
SRX3269805,-0.35335781106553943
SRX3269806,-0.5272246140383618
SRX3269807,-0.4247092478492716
SRX3269808,0.7621557243411264
SRX3269809,-0.7710463096479784
SRX3269810,-0.6581149577472926
SRX3269811,-0.4509557818482223
SRX2529102,-0.0017881684218044036
SRX2529103,0.0017881684218044036
SRX2529104,-0.0800953090067631
SRX2529105,0.21183031853944054
ERX1981712,-0.01916645462312561
ERX1981713,-0.03785959771368808
ERX1981714,-0.1238754250059282
ERX1981715,-0.1277132168795856
ERX1981716,-0.028477577863154857
ERX1981717,0.15619079474274056
ERX2274784,0.5983057274384515
ERX2274785,0.20947705673181205
ERX2274786,0.1261754492318402
ERX2274787,1.0229898266741528
ERX2274788,0.17448737779176382
ERX2274789,0.16376491973606333
ERX2274790,0.7831458771787346
ERX2274791,0.10702021773121816
ERX2274792,-0.10433260717273636
ERX2274793,-0.5965334760837268
ERX2274794,-0.06497196562404428
ERX2274795,0.2098687826425154
ERX2274796,-0.2422460675132692
ERX2274797,0.07224209870674038
ERX2274798,0.1700039688065288
ERX2274799,0.03568082014996932
ERX2274800,-0.5965334760837268
ERX2274801,0.8907520125383178
ERX1819430,-0.0437657595716956
ERX1819431,-0.30180648098488705
ERX1819432,-0.34606303959846485
ERX1819433,-0.008728382114155721
ERX1819434,0.2390730823616416
ERX1819435,0.1721454601906196
ERX1819436,0.050039503302104604
ERX1819437,0.2550827010818293
ERX1819438,-0.6772057581356115
ERX1819439,0.5757683273284147
ERX1819440,-0.9337042965996736
ERX1819441,0.6855215938918
ERX1819442,0.4381326757739696
ERX1819443,0.6948325773855315
ERX1819444,0.09907406195973567
ERX1819445,0.34781198038696903
ERX3440914,-0.3304552067269153
ERX3440915,0.3438673804983741
ERX3440916,-0.03874645002710908
ERX3440917,-0.2708695526898812
ERX3440918,-2.5380195631116926
ERX3440919,-1.6454021770811271
ERX3440920,-1.9903850744440368
ERX3440921,2.036546821227791
ERX3440922,1.621816638458231
ERX3440923,2.3144997393774727
ERX3440924,1.5006845491791942
ERX3440925,0.09518590717970897
ERX3440926,1.914105951095716
ERX3440927,1.9406069522867344
ERX3440928,2.576647185267004
ERX3440929,3.3784265210109234
ERX3440930,2.88609185577928
ERX3440931,1.278513976636107
ERX3440932,1.3254306792971908
ERX3440933,1.300245294653215
ERX3440934,2.090258325150609
ERX3440935,2.035469643487568
ERX3440936,0.2352692995472068
ERX3440937,2.145769513281854
ERX3440938,0.21717208577937308
ERX3440939,0.4705263877621091
ERX3440940,0.4125311028676508
ERX3440941,-0.3803521015188469
ERX3440942,0.34617905743511423
ERX3440943,-0.1758608241414561
SRX5347612,-0.7002090778947251
SRX5347613,0.14120580269740254
SRX5347614,0.5590032751973227
SRX5347615,0.7901596642641854
SRX5347616,-0.10656744236319893
SRX5347617,0.10233602471851178
SRX5347618,-0.3390072938285475
SRX5347619,0.5028481514875148
SRX5347620,-0.06459095354277455
SRX5347621,0.1608626325526148
SRX5347622,0.3845867750085236
SRX5347623,-0.350368155183595
SRX8170783,0.7889110749623041
SRX8170784,-0.975614436236413
SRX8170785,0.1867033612741089
SRX8170786,0.13548611683181155
SRX8170787,0.1423259920589861
SRX8170788,0.1948948901498877
SRX5177009,6.71913682595879
SRX5177010,5.224677947450941
SRX5177011,5.041997198157307
SRX5177012,4.868918118750125
SRX7354731,0.2345371199632633
SRX7354732,-0.2345371199632631
SRX7354733,6.222973029133732
SRX7354734,6.225294064587419
SRX7354735,1.3036861294042297
SRX7354736,0.7947349072692371
SRX7354737,2.9663935597216167
SRX7354738,3.2118139026519086
SRX2508581,0.001602558889130412
SRX2508582,-0.08701622314748936
SRX2508583,0.17700982305028834
SRX2508584,-0.01224391502762967
SRX2508585,0.1843093961064888
SRX2508586,-0.492645839479952
SRX2508587,0.18293211702778067
SRX2508588,0.1671171148097983
SRX2508589,-0.18591195499561888
SRX2508590,-0.06608975430956454
SRX2508591,-0.14422133762210465
SRX2508592,-0.1326411588351194
SRX1736086,-0.00875758511267466
SRX1736087,-0.05164176332639614
SRX1736088,0.06039934843907103
SRX1736089,-0.4799606661995695
SRX1736090,-0.8057172508889701
SRX1736091,-0.6490693803408021
SRX1736092,-0.4736497252226959
SRX1736093,-0.9166245785030699
SRX1736094,-0.02422012210767388
SRX1736095,0.20971443655682956
SRX1736096,-0.2347405906997191
SRX1736097,0.13238413678296834
SRX7176371,0.2352575726447661
SRX7176372,-0.08449529661116584
SRX7176373,-0.15076227603359982
SRX7176374,0.1594482381513127
SRX7176375,0.18857672747253276
SRX7176376,0.295471304758371
