,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.779126957,0.7970275444881025,2.0,27.0,-1.3427105385,28.0,-0.2155433755,,,,,,,,
15,nac_ntrc__wt_gln,-0.7926871310000001,0.2060956299350683,2.0,29.0,-0.6469555135,30.0,-0.9384187485000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.0033379615,0.14199590312444058,2.0,31.0,0.10374422750000001,32.0,-0.09706830450000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3723106335,0.12171860925385991,2.0,33.0,-0.2862425795,34.0,-0.4583786875,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.646443883,0.22990017890538753,2.0,35.0,-0.8090078585,36.0,-0.48387990750000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.384474301,0.0030098417334206247,2.0,37.0,0.3866025805,38.0,0.3823460215,,,,,,,,
20,misc__wt_no_te,-0.0950226165,0.021404620069690756,2.0,39.0,-0.0798872645,40.0,-0.11015796850000001,,,,,,,,
21,misc__bw_delcbl,0.43687072800000004,0.15799421596909646,2.0,41.0,0.3251519465,42.0,0.5485895095000001,,,,,,,,
22,misc__bw_delfabr,0.6174359325000001,0.019369807169741453,2.0,43.0,0.6311324545,44.0,0.6037394105,,,,,,,,
23,misc__bw_delfadr,-0.2870412535,0.21686749877108577,2.0,45.0,-0.1336927745,46.0,-0.4403897325,,,,,,,,
24,misc__nitr_031,-0.5961995845,,1.0,47.0,-0.5961995845,,,,,,,,,,
25,omics__wt_glu,0.1695558225,0.1031418732509074,2.0,48.0,0.2424881405,49.0,0.0966235045,,,,,,,,
26,omics__wt_gly,0.61046049,0.03460934918335019,2.0,50.0,0.5859879845,51.0,0.6349329955,,,,,,,,
27,omics__wt_thr,1.656456268,0.12908823522641188,2.0,52.0,1.7477354345,53.0,1.5651771015,,,,,,,,
28,omics__bw_ac,2.425961849,0.00511412363198066,2.0,54.0,2.4223456175,55.0,2.4295780805,,,,,,,,
29,omics__bw_fum,2.4624644225,0.10168640849313337,2.0,56.0,2.5343675715,57.0,2.3905612735,,,,,,,,
30,omics__bw_glc,0.049249165500000004,0.14317210171583916,2.0,58.0,-0.0519887985,59.0,0.1504871295,,,,,,,,
31,omics__bw_pyr,1.9273317685,0.10009349773344586,2.0,60.0,1.9981085594999999,61.0,1.8565549775,,,,,,,,
32,ompr__wt_nacl,-0.9317686395,0.19665347398685848,2.0,62.0,-1.0708236445,63.0,-0.7927136345,,,,,,,,
33,ompr__bw_delompr_nacl,-1.064293042,0.3349851108803174,2.0,64.0,-0.8274227985,65.0,-1.3011632855,,,,,,,,
34,minspan__wt_ade,-1.3988853245000001,,1.0,66.0,-1.3988853245000001,,,,,,,,,,
35,minspan__wt_glc,-0.7813279521666666,0.30914465358336485,3.0,67.0,-0.7333171785,68.0,-1.1116691695,69.0,-0.4989975085,,,,,,
36,minspan__wt_glc_anaero,-0.650223169,0.7996598810029306,2.0,70.0,-0.0847782445,71.0,-1.2156680935,,,,,,,,
37,minspan__wt_trp,0.3040782445,,1.0,72.0,0.3040782445,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6273135905,,1.0,73.0,0.6273135905,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1091360765,,1.0,74.0,0.1091360765,,,,,,,,,,
40,minspan__bw_delmntr,0.1410980755,,1.0,75.0,0.1410980755,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8882853455,,1.0,76.0,-0.8882853455,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7454427135,,1.0,77.0,-0.7454427135,,,,,,,,,,
43,cra_crp__wt_ac,2.783041368,0.08063820488939294,2.0,78.0,2.7260215465,79.0,2.8400611895,,,,,,,,
44,cra_crp__wt_fru,2.1939521615,0.1998377469423826,2.0,80.0,2.3352587875,81.0,2.0526455355,,,,,,,,
45,cra_crp__delcra_ac,2.3140974119999997,0.05677419672405755,2.0,82.0,2.3542428315,83.0,2.2739519925,,,,,,,,
46,cra_crp__delcra_fru,-0.79960718,0.3415294689930126,2.0,84.0,-1.0411049835,85.0,-0.5581093765,,,,,,,,
47,cra_crp__delcra_glc,-0.4389234550000001,0.41564215097304097,2.0,86.0,-0.7328268385000001,87.0,-0.14502007150000001,,,,,,,,
48,rpoB__wt_031,2.2507574435,,1.0,88.0,2.2507574435,,,,,,,,,,
49,rpoB__wt_044,0.0849422215,,1.0,89.0,0.0849422215,,,,,,,,,,
50,rpoB__wt_lb,2.8524524565,0.03894631155111864,2.0,90.0,2.8799916575,91.0,2.8249132555000003,,,,,,,,
51,rpoB__rpoBE546V_031,1.1300485235,,1.0,92.0,1.1300485235,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9961048825000001,,1.0,93.0,0.9961048825000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.4554651325,0.05973644875689057,2.0,94.0,2.4132250845,95.0,2.4977051805,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1074725205,,1.0,96.0,-0.1074725205,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.147896617,0.5887325727543453,2.0,97.0,0.2684001775,98.0,-0.5641934115,,,,,,,,
56,rpoB__rpoBE672K_lb,2.5446373635,0.03642609530172896,2.0,99.0,2.5188802245,100.0,2.5703945025,,,,,,,,
57,crp__wt_fru,1.3344223815,,1.0,101.0,1.3344223815,,,,,,,,,,
58,crp__wt_glyc,1.909708303,0.13295147069901772,2.0,102.0,2.0037191895,103.0,1.8156974165,,,,,,,,
59,crp__delar1_glyc,0.2243534855,0.3042251774746417,2.0,104.0,0.43947317150000004,105.0,0.0092337995,,,,,,,,
60,crp__delar1ar2_glyc,-0.9256216188333335,0.18664078271233947,3.0,106.0,-1.1209084525,107.0,-0.9069216705,108.0,-0.7490347335,,,,,,
61,crp__delar2_glyc,-1.0208856238333335,0.36337926040969315,3.0,109.0,-1.2748659555000001,110.0,-1.1831444515,111.0,-0.6046464645,,,,,,
62,crp__delcrp_fru,-1.0009015741666667,0.4759900740631358,3.0,112.0,-1.4807281065,113.0,-0.5288430415,114.0,-0.9931335745000001,,,,,,
63,crp__delcrp_glc,-0.5295263014999999,0.20458761869799377,3.0,115.0,-0.38137042050000003,116.0,-0.4442509555,117.0,-0.7629575285,,,,,,
64,crp__delcrp_glyc,-1.0946445861666667,0.11523448206839015,3.0,118.0,-1.2232965395,119.0,-1.0008993635,120.0,-1.0597378555,,,,,,
65,glu__glu_ale3,0.2439083195,,1.0,121.0,0.2439083195,,,,,,,,,,
66,glu__glu_ale4,0.0436793185,,1.0,122.0,0.0436793185,,,,,,,,,,
67,glu__glu_ale5,0.5882937805,,1.0,123.0,0.5882937805,,,,,,,,,,
68,glu__glu_ale6,0.1469792205,,1.0,124.0,0.1469792205,,,,,,,,,,
69,glu__glu_ale8,0.4356859675,,1.0,125.0,0.4356859675,,,,,,,,,,
70,glu__glu_ale9,0.3776064765,,1.0,126.0,0.3776064765,,,,,,,,,,
71,glu__glu_ale10,-0.2039601285,,1.0,127.0,-0.2039601285,,,,,,,,,,
72,42c__wt_42c,1.0238903855,,1.0,128.0,1.0238903855,,,,,,,,,,
73,42c__42c_ale1,1.2508292535,,1.0,129.0,1.2508292535,,,,,,,,,,
74,42c__42c_ale2,0.5006873365,,1.0,130.0,0.5006873365,,,,,,,,,,
75,42c__42c_ale3,0.0815991625,,1.0,131.0,0.0815991625,,,,,,,,,,
76,42c__42c_ale4,0.7810367285,,1.0,132.0,0.7810367285,,,,,,,,,,
77,42c__42c_ale5,-0.0963724765,,1.0,133.0,-0.0963724765,,,,,,,,,,
78,42c__42c_ale6,-0.5745017895,,1.0,134.0,-0.5745017895,,,,,,,,,,
79,42c__42c_ale8,0.32688915550000003,,1.0,135.0,0.32688915550000003,,,,,,,,,,
80,42c__42c_ale9,0.8312020575,,1.0,136.0,0.8312020575,,,,,,,,,,
81,42c__42c_ale10,0.4246596245,,1.0,137.0,0.4246596245,,,,,,,,,,
82,ssw__wt_ac,0.9080384085000001,,1.0,138.0,0.9080384085000001,,,,,,,,,,
83,ssw__wt_glc,-1.1326696315,,1.0,139.0,-1.1326696315,,,,,,,,,,
84,ssw__wt_glyc,0.2757474415,,1.0,140.0,0.2757474415,,,,,,,,,,
85,ssw__wt_xyl,-0.5185162785,,1.0,141.0,-0.5185162785,,,,,,,,,,
86,ssw__glc_ale1,1.1779246905,,1.0,142.0,1.1779246905,,,,,,,,,,
87,ssw__glc_ale2,0.3446338675,,1.0,143.0,0.3446338675,,,,,,,,,,
88,ssw__glc_ale3,-0.2573784575,,1.0,144.0,-0.2573784575,,,,,,,,,,
89,ssw__glyc_ale1,0.057562534500000005,,1.0,145.0,0.057562534500000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.1732026525,,1.0,146.0,-0.1732026525,,,,,,,,,,
91,ssw__xyl_ale1,1.2039613015,,1.0,147.0,1.2039613015,,,,,,,,,,
92,ssw__xyl_ale2,1.3367292425000001,,1.0,148.0,1.3367292425000001,,,,,,,,,,
93,ssw__xyl_ale3,1.2595286445,,1.0,149.0,1.2595286445,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7684814385000001,,1.0,150.0,-0.7684814385000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0288537295,,1.0,151.0,0.0288537295,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1159511695,,1.0,152.0,-0.1159511695,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2206496475,,1.0,153.0,1.2206496475,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2805948955,,1.0,154.0,0.2805948955,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5367516605,,1.0,155.0,0.5367516605,,,,,,,,,,
100,ica__wt_glc,-0.0028710225000000075,0.22681167129475213,6.0,156.0,-0.1352119285,157.0,0.1355757205,158.0,-0.0710888145,159.0,-0.2815384745,180.0,0.3677205005,181.0,-0.0326831385
101,ica__arg_sbt,1.970476333,0.1483613257448362,2.0,160.0,2.0753836325,161.0,1.8655690335,,,,,,,,
102,ica__cytd_rib,2.71933806,0.0260196832918594,2.0,162.0,2.7009393655,163.0,2.7377367545,,,,,,,,
103,ica__gth,-1.1191761235,0.4736917802399549,2.0,164.0,-0.7842254535000001,165.0,-1.4541267935,,,,,,,,
104,ica__leu_glcr,0.8302545445,0.27762913498097114,2.0,166.0,1.0265679885,167.0,0.6339411005000001,,,,,,,,
105,ica__met_glc,0.545719787,0.19673800648122902,2.0,168.0,0.6848345655,169.0,0.40660500850000003,,,,,,,,
106,ica__no3_anaero,-0.95554378,0.17180011948994597,2.0,170.0,-1.0770248095,171.0,-0.8340627505,,,,,,,,
107,ica__phe_acgam,0.2377737015,0.0681138567490184,2.0,172.0,0.2859374715,173.0,0.1896099315,,,,,,,,
108,ica__thm_gal,1.3375146755,0.028048708522804517,2.0,174.0,1.3176812435,175.0,1.3573481075,,,,,,,,
109,ica__tyr_glcn,0.5293443445,0.02048229968279585,2.0,176.0,0.5438275175,177.0,0.5148611715,,,,,,,,
110,ica__ura_pyr,0.6929179705,0.31494658504943335,2.0,178.0,0.47021710450000004,179.0,0.9156188365000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.2830908525,0.18821921885216397,2.0,182.0,0.4161819385,183.0,0.1499997665,,,,,,,,
112,ica__ade_glc,0.5386889105,0.3108577089745237,2.0,184.0,0.3188793165,185.0,0.7584985045,,,,,,,,
113,ytf__wt_glc,-0.1327897595,0.3009496877443445,2.0,186.0,-0.3455933245,187.0,0.08001380550000001,,,,,,,,
114,ytf__delyafC,0.1927107445,0.06249596408316941,2.0,188.0,0.2369020645,189.0,0.1485194245,,,,,,,,
115,ytf__delyeiE,-0.3035358085,0.18144882274315394,2.0,190.0,-0.1752321155,191.0,-0.4318395015,,,,,,,,
116,ytf__delyiaJ,-0.2030686955,0.1323516383804982,2.0,192.0,-0.1094819545,193.0,-0.29665543650000004,,,,,,,,
117,ytf__delyieP,-0.233954275,0.2544994324591603,2.0,194.0,-0.0539960005,195.0,-0.4139125495,,,,,,,,
118,ytf__wt_ph5,-0.1794535305,0.04381970138655132,2.0,196.0,-0.1484683225,197.0,-0.2104387385,,,,,,,,
119,ytf__wt_ph8,-0.009679748999999988,0.6417637159956475,2.0,198.0,0.44411572650000003,199.0,-0.4634752245,,,,,,,,
120,ytf__delybaO,0.778170632,0.18906557263623572,2.0,200.0,0.9118601805000001,201.0,0.6444810835,,,,,,,,
121,ytf__delybaQ,-0.0701244255,0.08092649161697597,2.0,202.0,-0.1273480965,203.0,-0.0129007545,,,,,,,,
122,ytf__delybiH,0.059990252499999994,0.19316848265943143,2.0,204.0,-0.0766004915,205.0,0.1965809965,,,,,,,,
123,ytf__delydcI_ph5,-0.8666307545,0.2744290836447315,2.0,206.0,-0.6725800885000001,207.0,-1.0606814205,,,,,,,,
124,ytf__delydcI_ph8,-0.13894433450000002,0.24521023219300261,2.0,208.0,-0.3123341525,209.0,0.0344454835,,,,,,,,
125,ytf__delyddM,-0.6711889520000001,0.0918403630510049,2.0,210.0,-0.6062480085,211.0,-0.7361298955000001,,,,,,,,
126,ytf__delyheO,0.5134893700000001,0.011659143596623256,2.0,212.0,0.5052451105,213.0,0.5217336295,,,,,,,,
127,fps__bw_glc,0.44460585750000003,0.11391584290117178,2.0,214.0,0.5251565225,215.0,0.3640551925,,,,,,,,
128,fps__fps_thrA_ale1,-0.21729224700000002,0.19310150338379714,2.0,216.0,-0.3538356295,217.0,-0.0807488645,,,,,,,,
129,fps__fps_thrA_ale2,-0.3518187345,0.025139440708192434,2.0,218.0,-0.3340424655,219.0,-0.3695950035,,,,,,,,
130,fps__fps_serB_ale1,-0.576809212,0.49818734577665486,2.0,220.0,-0.2245375615,221.0,-0.9290808625,,,,,,,,
131,fps__fps_serB_ale4,-0.8839258985,0.08117564493396774,2.0,222.0,-0.8265260495000001,223.0,-0.9413257475000001,,,,,,,,
132,fps__fps_ptsI_ale1,2.1540295485,0.03115321700498342,2.0,224.0,2.1320008975,225.0,2.1760581995,,,,,,,,
133,fps__fps_ptsI_ale3,1.7981240665,0.022471357117148098,2.0,226.0,1.7822344175,227.0,1.8140137155,,,,,,,,
134,pal__lyx_ale2_f6,1.9471114875,,1.0,228.0,1.9471114875,,,,,,,,,,
135,pal__lyx_ale2,2.260940738,0.1024535422760817,2.0,229.0,2.1884951435,230.0,2.3333863325,,,,,,,,
136,pal__lyx_ale4,2.289529715,0.4594442355012456,2.0,231.0,2.6144058494999998,232.0,1.9646535805,,,,,,,,
137,pal__5drib_ale10_f18,3.3452292865,0.07094915695167764,2.0,233.0,3.3953979165,234.0,3.2950606565,,,,,,,,
138,pal__5drib_ale10,2.8761087995,,1.0,235.0,2.8761087995,,,,,,,,,,
139,pal__arab_ale14_f9,0.6932775475,0.1088190681340674,2.0,236.0,0.7702242485,237.0,0.6163308465,,,,,,,,
140,pal__arab_ale14,0.8588006205000001,0.012044104549116466,2.0,238.0,0.8673170885,239.0,0.8502841525,,,,,,,,
141,pal__arab_ale16,1.554033982,0.026164691093690864,2.0,240.0,1.5355327515,241.0,1.5725352125,,,,,,,,
142,pal__tartr_ale26_f10,1.8419937160000002,0.2871180929128141,2.0,242.0,1.6389705655,243.0,2.0450168665,,,,,,,,
143,pal__tartr_ale26,1.8521297315,0.13183780933845396,2.0,244.0,1.9453531405,245.0,1.7589063225000001,,,,,,,,
144,pal__tartr_ale28_f10,1.3489305615,0.0864096422572428,2.0,246.0,1.4100314055,247.0,1.2878297175,,,,,,,,
145,pal__tartr_ale28,1.3213226335,0.22235052213213183,2.0,248.0,1.4785481955,249.0,1.1640970715,,,,,,,,
146,efeU__delmenFentC_citr,-0.36828246,0.08739054431963865,2.0,250.0,-0.3064880135,251.0,-0.4300769065,,,,,,,,
147,efeU__delmenFentC,-1.089307382,0.3203977327438904,2.0,252.0,-1.3158627915,253.0,-0.8627519725,,,,,,,,
148,efeU__menFentC_ale39,0.4746607655,0.19508636413940306,2.0,254.0,0.6126076565,255.0,0.3367138745,,,,,,,,
149,efeU__menFentC_ale29,-0.669851789,0.6554203931156092,2.0,256.0,-1.1333039935,257.0,-0.2063995845,,,,,,,,
150,efeU__menFentC_ale30,0.15314958950000002,0.3072217164081878,2.0,258.0,0.3703881485,259.0,-0.06408896950000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8807979005,0.270929400052605,2.0,260.0,-1.0723739165,261.0,-0.6892218845,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.596477331,0.20391612460291192,2.0,262.0,-0.4522868565,263.0,-0.7406678055,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.535329693,0.012421886953567083,2.0,264.0,-0.5265460925000001,265.0,-0.5441132935,,,,,,,,
154,misc2__salc_glc,-0.38282134300000004,0.1864590554184157,2.0,266.0,-0.2509748805,267.0,-0.5146678055,,,,,,,,
155,misc2__dbcn_glc,-0.765569078,0.09228008023131284,2.0,268.0,-0.7003172075,269.0,-0.8308209485,,,,,,,,
156,misc2__tyr_glc,-0.1514222445,0.1216979419368594,2.0,270.0,-0.0653688045,271.0,-0.2374756845,,,,,,,,
157,misc2__arg_cytd,0.1014004695,0.10787423205304593,2.0,272.0,0.1776790705,273.0,0.025121868500000002,,,,,,,,
158,misc2__delyheO_pyr,1.281090763,0.07869003236912896,2.0,274.0,1.3367330185,275.0,1.2254485075,,,,,,,,
159,nquinone__delubiC,-0.6308799375,0.09890356429992969,2.0,276.0,-0.7008153185,277.0,-0.5609445565,,,,,,,,
160,nquinone__ubiC_ale1,-0.259539082,0.12512239714564233,2.0,278.0,-0.1710641865,279.0,-0.3480139775,,,,,,,,
161,nquinone__ubiC_ale2,-0.6059569125,0.03924576561609691,2.0,280.0,-0.5782059655,281.0,-0.6337078595,,,,,,,,
162,nquinone__ubiC_ale3,0.215531409,0.3279312229348077,2.0,282.0,0.4474138005,283.0,-0.0163509825,,,,,,,,
163,nquinone__ubiC_ale4,-0.502909316,0.34051747473834126,2.0,284.0,-0.7436915315,285.0,-0.2621271005,,,,,,,,
164,nquinone__delpdhR,0.0690320725,0.16428009473346283,2.0,286.0,0.1851956415,287.0,-0.0471314965,,,,,,,,
165,quinone__glu_ale4,0.016617044999999997,0.26368588091762346,2.0,288.0,-0.16983702950000001,289.0,0.2030711195,,,,,,,,
166,quinone__delmenF,-0.062178576,0.2740992685358896,2.0,290.0,-0.2559960275,291.0,0.1316388755,,,,,,,,
167,quinone__menF_ale5,-0.2231322795,0.14444009125271712,2.0,292.0,-0.12099771150000001,293.0,-0.3252668475,,,,,,,,
168,quinone__menF_ale6,-0.2405073805,0.03246513342932249,2.0,294.0,-0.2175510645,295.0,-0.2634636965,,,,,,,,
169,quinone__menF_ale7,0.49912479800000004,0.0996201300485282,2.0,296.0,0.4286827285,297.0,0.5695668675000001,,,,,,,,
170,quinone__menF_ale8,-0.11870969,0.009764018227083797,2.0,298.0,-0.11180548650000001,299.0,-0.12561389350000002,,,,,,,,
171,quinone__delmenFubiC,-0.5868182395,0.15395848533275405,2.0,300.0,-0.47795315050000003,301.0,-0.6956833285,,,,,,,,
172,quinone__menFubiC_ale1,-0.4487679695,0.25158855031976673,2.0,302.0,-0.2708679995,303.0,-0.6266679395,,,,,,,,
173,quinone__menFubiC_ale2,-0.7818155795,0.03489718053416603,2.0,304.0,-0.7571395465,305.0,-0.8064916125,,,,,,,,
174,quinone__menFubiC_ale3,0.362822331,0.010241322375452522,2.0,306.0,0.3700640395,307.0,0.3555806225,,,,,,,,
175,quinone__menFubiC_ale4,0.140677608,0.1232540880936726,2.0,308.0,0.0535238065,309.0,0.2278314095,,,,,,,,
176,oxyR__wt_glc,0.016191785,0.2225483472749841,2.0,310.0,0.1735572305,311.0,-0.1411736605,,,,,,,,
177,oxyR__wt_h2o2,-0.301760154,0.234378841936572,2.0,312.0,-0.1360292855,313.0,-0.4674910225,,,,,,,,
178,oxyR__glu_ale4,-0.521090141,0.09822468875698198,2.0,314.0,-0.4516347975,315.0,-0.5905454845,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.349590435,0.14992525502598994,2.0,316.0,-0.2435772705,317.0,-0.4556035995,,,,,,,,
180,oxyR__oxyR_ale17,-0.7317509314999999,0.02169093609067457,2.0,318.0,-0.7164131235,319.0,-0.7470887395,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.786656348,0.3975200054344318,2.0,320.0,-0.5055672565,321.0,-1.0677454395,,,,,,,,
182,oxyR__oxyR_ale18,0.162446205,0.18285071496986488,2.0,322.0,0.2917411855,323.0,0.0331512245,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8521146365000001,0.08874429530247281,2.0,324.0,-0.7893629435,325.0,-0.9148663295,,,,,,,,
184,oxyR__oxyR_ale19,0.0070908030000000006,0.02042526939957279,2.0,326.0,-0.0073520435000000006,327.0,0.0215336495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.066015016,0.1621070672065289,2.0,328.0,-0.1806420225,329.0,0.0486119905,,,,,,,,
186,oxyR__oxyR_ale20,-0.607754338,0.23055904827617515,2.0,330.0,-0.4447244715,331.0,-0.7707842045000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9267613735,0.3269865459528119,2.0,332.0,-1.1579757775,333.0,-0.6955469695000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0979946075,0.02373688309400039,2.0,334.0,0.08121009650000001,335.0,0.1147791185,,,,,,,,
189,svns_pgi__BmePgi24_26,0.26884917550000004,0.19401358698582083,2.0,336.0,0.1316608525,337.0,0.40603749850000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.13787631050000002,0.20838903814885854,2.0,338.0,-0.0094769915,339.0,0.2852296125,,,,,,,,
191,svns_pgi__BmePgi24_52,0.258374628,0.10526045214147639,2.0,340.0,0.3328050075,341.0,0.18394424850000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.10438878300000001,0.06210875594532556,2.0,342.0,-0.060471260500000006,343.0,-0.1483063055,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1239796975,0.1413637383483513,2.0,344.0,0.2239389555,345.0,0.0240204395,,,,,,,,
194,svns_pgi__PaePgi24_54,0.056643735,0.10329739219504122,2.0,346.0,0.1296860215,347.0,-0.0163985515,,,,,,,,
195,svns_pgi__PaePgi24_90,0.08881471999999999,0.25827715326607653,2.0,348.0,0.2714442465,349.0,-0.0938148065,,,,,,,,
196,abx_media__m9_ctrl,-1.341874528,0.4784343305721308,2.0,350.0,-1.6801786875,351.0,-1.0035703685,,,,,,,,
197,abx_media__rpmi_ctrl,0.018246813500000004,0.1040796085656322,2.0,352.0,0.09184221050000001,353.0,-0.0553485835,,,,,,,,
198,abx_media__camhb_ctrl,-0.7402359650000001,0.10009185936703403,2.0,354.0,-0.8110115975000001,355.0,-0.6694603325,,,,,,,,
199,abx_media__m9_mero,-1.3397248094999998,0.08737351365281378,2.0,356.0,-1.2779424055,357.0,-1.4015072135,,,,,,,,
200,abx_media__rpmi_mero,-0.0868725055,0.18143974490629708,2.0,358.0,-0.21516977950000002,359.0,0.0414247685,,,,,,,,
201,abx_media__camhb_mero,-1.9438144005,0.2804571152142317,2.0,360.0,-2.1421275285,361.0,-1.7455012724999999,,,,,,,,
202,abx_media__m9_trisulf,-1.5002028085,0.04005403957868152,2.0,362.0,-1.5285252915,363.0,-1.4718803255,,,,,,,,
203,abx_media__rpmi_trisulf,-1.675600979,0.2952180025055194,2.0,364.0,-1.8843516304999999,365.0,-1.4668503275,,,,,,,,
204,abx_media__camhb_trisulf,-1.4369198325,0.06575459638780319,2.0,366.0,-1.3904243115,367.0,-1.4834153535,,,,,,,,
205,abx_media__m9_cef,-1.5267327655,0.29176138949454167,2.0,368.0,-1.3204263085,369.0,-1.7330392225,,,,,,,,
206,abx_media__rpmi_cef,-1.1934837704999999,0.08956426198279092,2.0,370.0,-1.1301522735,371.0,-1.2568152675,,,,,,,,
207,abx_media__camhb_cef,-1.5538148029999999,0.18616916709397335,2.0,372.0,-1.4221733225,373.0,-1.6854562835,,,,,,,,
208,abx_media__m9_cipro,-1.4772834110000002,0.09407745515942105,2.0,374.0,-1.5438062175,375.0,-1.4107606045,,,,,,,,
209,abx_media__rpmi_cipro,-1.493016759,0.21080202094777448,2.0,376.0,-1.6420762975,377.0,-1.3439572205,,,,,,,,
210,abx_media__camhb_cipro,-1.7085155145,0.16092611615045402,2.0,378.0,-1.8223074625,379.0,-1.5947235665,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5960585325000001,0.029585554200025215,2.0,380.0,-0.5751383865,381.0,-0.6169786785,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.242940181,0.25239273932647627,2.0,382.0,-0.06447156350000001,383.0,-0.4214087985,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7048993795,0.19837961922047073,2.0,384.0,0.8451749535,385.0,0.5646238055,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.250942174,0.07007356995905822,2.0,386.0,-0.2013926775,387.0,-0.30049167050000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.19995787050000002,0.08321835055980861,2.0,388.0,-0.2588021305,389.0,-0.14111361050000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7759590785,0.21195598315222514,2.0,390.0,0.6260835655,391.0,0.9258345915,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8881707495000001,0.8694334184836638,2.0,392.0,-0.2733884835,393.0,-1.5029530155000002,,,,,,,,
