,b4321
ecoli_00265,-1.3158627915
ecoli_00266,-0.8627519725
ecoli_00267,0.6126076565
ecoli_00268,0.3367138745
ecoli_00269,-1.1333039935
ecoli_00270,-0.2063995845
ecoli_00271,0.3703881485
ecoli_00272,-0.06408896950000001
ecoli_00273,-1.0723739165
ecoli_00274,-0.6892218845
ecoli_00275,-0.4522868565
ecoli_00276,-0.7406678055
ecoli_00277,-0.5265460925000001
ecoli_00278,-0.5441132935
ecoli_00279,-0.2509748805
ecoli_00280,-0.5146678055
ecoli_00281,-0.7003172075
ecoli_00282,-0.8308209485
ecoli_00283,-0.0653688045
ecoli_00284,-0.2374756845
ecoli_00285,0.1776790705
ecoli_00286,0.025121868500000002
ecoli_00287,1.3367330185
ecoli_00288,1.2254485075
ecoli_00289,-0.7008153185
ecoli_00290,-0.5609445565
ecoli_00291,-0.1710641865
ecoli_00292,-0.3480139775
ecoli_00293,-0.5782059655
ecoli_00294,-0.6337078595
ecoli_00295,0.4474138005
ecoli_00296,-0.0163509825
ecoli_00297,-0.7436915315
ecoli_00298,-0.2621271005
ecoli_00299,0.1851956415
ecoli_00300,-0.0471314965
ecoli_00301,-0.16983702950000001
ecoli_00302,0.2030711195
ecoli_00303,-0.2559960275
ecoli_00304,0.1316388755
ecoli_00305,-0.12099771150000001
ecoli_00306,-0.3252668475
ecoli_00307,-0.2175510645
ecoli_00308,-0.2634636965
ecoli_00309,0.4286827285
ecoli_00310,0.5695668675000001
ecoli_00311,-0.11180548650000001
ecoli_00312,-0.12561389350000002
ecoli_00313,-0.47795315050000003
ecoli_00314,-0.6956833285
ecoli_00315,-0.2708679995
ecoli_00316,-0.6266679395
ecoli_00317,-0.7571395465
ecoli_00318,-0.8064916125
ecoli_00319,0.3700640395
ecoli_00320,0.3555806225
ecoli_00321,0.0535238065
ecoli_00322,0.2278314095
ecoli_00323,0.1735572305
ecoli_00324,-0.1411736605
ecoli_00325,-0.1360292855
ecoli_00326,-0.4674910225
ecoli_00327,-0.4516347975
ecoli_00328,-0.5905454845
ecoli_00329,-0.2435772705
ecoli_00330,-0.4556035995
ecoli_00331,-0.7164131235
ecoli_00332,-0.7470887395
ecoli_00333,-0.5055672565
ecoli_00334,-1.0677454395
ecoli_00335,0.2917411855
ecoli_00336,0.0331512245
ecoli_00337,-0.7893629435
ecoli_00338,-0.9148663295
ecoli_00339,-0.0073520435000000006
ecoli_00340,0.0215336495
ecoli_00341,-0.1806420225
ecoli_00342,0.0486119905
ecoli_00343,-0.4447244715
ecoli_00344,-0.7707842045000001
ecoli_00345,-1.1579757775
ecoli_00346,-0.6955469695000001
ecoli_00347,0.08121009650000001
ecoli_00348,0.1147791185
ecoli_00349,0.1316608525
ecoli_00350,0.40603749850000004
ecoli_00351,-0.0094769915
ecoli_00352,0.2852296125
ecoli_00353,0.3328050075
ecoli_00354,0.18394424850000002
ecoli_00355,-0.060471260500000006
ecoli_00356,-0.1483063055
ecoli_00357,0.2239389555
ecoli_00358,0.0240204395
ecoli_00359,0.1296860215
ecoli_00360,-0.0163985515
ecoli_00361,0.2714442465
ecoli_00362,-0.0938148065
ecoli_00363,-1.6801786875
ecoli_00364,-1.0035703685
ecoli_00365,0.09184221050000001
ecoli_00366,-0.0553485835
ecoli_00367,-0.8110115975000001
ecoli_00368,-0.6694603325
ecoli_00369,-1.2779424055
ecoli_00370,-1.4015072135
ecoli_00371,-0.21516977950000002
ecoli_00372,0.0414247685
ecoli_00373,-2.1421275285
ecoli_00374,-1.7455012724999999
ecoli_00375,-1.5285252915
ecoli_00376,-1.4718803255
ecoli_00377,-1.8843516304999999
ecoli_00378,-1.4668503275
ecoli_00379,-1.3904243115
ecoli_00380,-1.4834153535
ecoli_00381,-1.3204263085
ecoli_00382,-1.7330392225
ecoli_00383,-1.1301522735
ecoli_00384,-1.2568152675
ecoli_00385,-1.4221733225
ecoli_00386,-1.6854562835
ecoli_00387,-1.5438062175
ecoli_00388,-1.4107606045
ecoli_00389,-1.6420762975
ecoli_00390,-1.3439572205
ecoli_00391,-1.8223074625
ecoli_00392,-1.5947235665
ecoli_00393,-0.5751383865
ecoli_00394,-0.6169786785
ecoli_00395,-0.06447156350000001
ecoli_00396,-0.4214087985
ecoli_00397,0.8451749535
ecoli_00398,0.5646238055
ecoli_00399,-0.2013926775
ecoli_00400,-0.30049167050000003
ecoli_00401,-0.2588021305
ecoli_00402,-0.14111361050000001
ecoli_00403,0.6260835655
ecoli_00404,0.9258345915
ecoli_00405,-0.2733884835
ecoli_00406,-1.5029530155000002
ecoli_00407,-0.2251972825
ecoli_00408,-0.1764647365
ecoli_00409,1.1242687365
ecoli_00410,0.9488941395
ecoli_00411,-0.9101606375
ecoli_00412,-1.2016409215000001
ecoli_00413,-0.0287716215
ecoli_00414,-0.12041183150000001
ecoli_00415,1.0664183175
ecoli_00416,1.1032457955
ecoli_00417,0.19173650450000002
ecoli_00418,-0.7753105735
ecoli_00419,-0.3927804445
ecoli_00420,-0.1087818135
ecoli_00421,1.6303309545
ecoli_00422,1.4927177275
ecoli_00423,-0.6284688255
ecoli_00424,-0.9338087525000001
ecoli_00425,-0.7490493405
ecoli_00426,-0.8299566435
ecoli_00427,-0.1409495985
ecoli_00428,-0.07507511950000001
ecoli_00429,-0.0342753855
ecoli_00430,0.0446453105
ecoli_00431,1.0231024605
ecoli_00432,0.8597767755
ecoli_00433,1.1262977015
ecoli_00434,1.2118433095
ecoli_00435,-1.2435031985
ecoli_00436,-1.2880071255
ecoli_00437,-0.2689290425
ecoli_00438,-0.6801919315
ecoli_00439,1.3015484755
ecoli_00440,1.4468987075
ecoli_00441,-1.2565830405
ecoli_00442,-1.3551037865
ecoli_00443,-0.46860588550000004
ecoli_00444,-0.0646629575
ecoli_00445,1.6135580755
ecoli_00446,1.7173246345000002
ecoli_00447,-1.1416998695
ecoli_00448,-0.5580906645
ecoli_00449,-0.9868315725000001
ecoli_00450,-0.8145454025000001
ecoli_00451,-0.9297649375
ecoli_00452,-0.9201849925000001
ecoli_00453,-0.7046046555000001
ecoli_00454,-1.5197524935
ecoli_00455,-1.1572854785
ecoli_00456,-1.0781394735
ecoli_00457,-1.0334925445
ecoli_00458,-1.2045302285
ecoli_00459,-1.0290639195
ecoli_00460,-0.7643685525
ecoli_00461,1.9064019285
ecoli_00462,2.1921794705
ecoli_00463,0.9137953265000001
ecoli_00464,0.9409928855
ecoli_00465,-0.6967339715
ecoli_00466,-0.7423202435
ecoli_00467,2.2227285065
ecoli_00468,2.1109570955
ecoli_00469,-1.0982669155
ecoli_00470,-0.8468115095000001
ecoli_00471,1.9783254885
ecoli_00472,1.9540758175000001
ecoli_00473,0.5318184145
ecoli_00474,0.5685200205000001
ecoli_00475,-0.1122038695
ecoli_00476,0.23565494350000002
ecoli_00477,1.9286812095
ecoli_00478,1.9401812375
ecoli_00479,-1.5666218834999999
ecoli_00480,-1.2607224135
ecoli_00481,-1.1681814575
ecoli_00482,-1.3345957635
ecoli_00483,-0.6761812885
ecoli_00484,-0.5719794485
ecoli_00485,-1.1259468065
ecoli_00486,-1.5504087975
ecoli_00487,3.5157169055
ecoli_00488,3.4697239245000002
ecoli_00489,1.4745319725
ecoli_00490,1.6580881345
ecoli_00491,2.5407737695
ecoli_00492,2.6506867765
ecoli_00493,1.7887185035000002
ecoli_00494,1.7217619155000001
ecoli_00495,-1.4325364555
ecoli_00496,-1.2486613765
ecoli_00497,-0.2005749575
ecoli_00498,-0.0244850055
ecoli_00499,-1.5251736605000001
ecoli_00500,-1.3049258995
ecoli_00501,2.1310627715
ecoli_00502,2.1150356925000002
ecoli_00503,3.2841428215
ecoli_00504,3.5157627555
ecoli_00505,1.0333861175
ecoli_00506,0.8590453735
ecoli_00507,-0.7203219285
ecoli_00508,-0.9047683235
ecoli_00509,-0.6109486355
ecoli_00510,-0.7556352205
ecoli_00511,-1.2906248485
ecoli_00512,-1.5571588745
ecoli_00513,0.1719052725
ecoli_00514,0.048975131500000005
ecoli_00515,2.2052677855
ecoli_00516,2.0972470545
ecoli_00618,-0.1465260625
ecoli_00619,-0.031215120500000002
ecoli_00620,-0.3410014675
ecoli_00621,-0.4267640465
ecoli_00564,-0.1595213335
ecoli_00565,-0.2767548485
ecoli_00566,-1.0855992975
ecoli_00567,-1.0576046965
ecoli_00568,-0.26541462650000003
ecoli_00569,-0.0729782335
ecoli_00570,-0.0859575145
ecoli_00571,0.0598132585
ecoli_00572,-0.9365222715
ecoli_00573,-1.1117001955
ecoli_00546,-1.6667726185
ecoli_00547,-1.3761118835000001
ecoli_00548,-1.6178449245
ecoli_00549,-1.5192202075
ecoli_00550,-1.3136580305
ecoli_00551,-1.4499446365
ecoli_00552,-1.4906057005
ecoli_00553,-1.4411956325
ecoli_00554,-1.0628746675
ecoli_00555,-1.2642613925
ecoli_00556,-1.0057003435
ecoli_00557,-1.1741317615
ecoli_00574,-1.7840318155000001
ecoli_00575,-1.3864171395
ecoli_00576,-1.2389971305
ecoli_00577,-1.4706444765
ecoli_00578,-1.1697835785
ecoli_00579,-2.1349659855
ecoli_00580,-1.5554871915000001
ecoli_00581,-1.3697299685
ecoli_00592,-1.5112203095
ecoli_00593,-1.4957111005
ecoli_00594,-1.7238029295000001
ecoli_00595,-1.6815117175
ecoli_00596,-1.3318324025
ecoli_00597,-0.9687118535
ecoli_00598,-1.3359376085
ecoli_00599,-1.1261401975
ecoli_00582,-0.7330777415
ecoli_00583,-0.3049700185
ecoli_00584,-1.0099056345
ecoli_00585,-1.4971079545000001
ecoli_00586,-0.3092942715
ecoli_00587,-0.5353627165
ecoli_00588,-0.5829263015
ecoli_00589,-0.6363791625
ecoli_00590,-1.4522623235
ecoli_00591,-0.7646539595
ecoli_00517,-1.1561810735
ecoli_00518,-0.8557724545000001
ecoli_00519,-0.6272593705
ecoli_00520,-0.3350750455
ecoli_00521,-1.5027097025
ecoli_00522,-0.9493271485
ecoli_00523,-0.9718918205
ecoli_00606,-0.9453262565
ecoli_00607,-1.0699801185
ecoli_00608,-1.2639745365000001
ecoli_00609,-1.4391372645
ecoli_00610,-0.9967391565
ecoli_00611,-0.8128921685
ecoli_00612,-0.8351505435000001
ecoli_00613,-0.9420731955
ecoli_00614,-1.4300330415
ecoli_00615,-0.8875320965
ecoli_00616,-0.6670103175000001
ecoli_00617,-1.0032832095
ecoli_00558,-0.8083863055
ecoli_00559,-1.1331329265
ecoli_00560,-1.0447186585
ecoli_00561,-0.9759105255
ecoli_00562,-1.1176680405
ecoli_00563,-1.4447888635
ecoli_00600,-1.0728237855
ecoli_00601,-0.9957522025000001
ecoli_00602,-1.0881855445
ecoli_00603,-1.3781111635
ecoli_00604,-1.1514578845
ecoli_00605,-1.3297014405
ecoli_00524,-0.0500668425
ecoli_00525,-0.3707074285
ecoli_00526,-0.34991306450000004
ecoli_00527,0.060540102500000005
ecoli_00528,-1.5059051865000002
ecoli_00529,-1.2618050805
ecoli_00530,-1.6142486325
ecoli_00531,-1.6296990675
ecoli_00532,-0.8185811135000001
ecoli_00533,-0.4814048685
ecoli_00534,-0.6987330995000001
ecoli_00535,-0.6352511015
ecoli_00536,-1.1930369805
ecoli_00537,-1.2884648385
ecoli_00538,-1.1409780065
ecoli_00539,-1.8796844255
ecoli_00540,-0.9782894235
ecoli_00541,-0.8403425155
ecoli_00542,-1.1026973555
ecoli_00543,-1.2869883195
ecoli_00544,-1.1122236545
ecoli_00545,-1.1333695815
ecoli_00622,-0.0027325325
ecoli_00623,0.3185839715
ecoli_00624,0.5398271795
ecoli_00625,0.6080497985000001
ecoli_00626,1.0157415745
ecoli_00627,0.8757733345000001
ecoli_00628,0.7308107435000001
ecoli_00629,0.8599203145000001
ecoli_00630,0.3158088405
ecoli_00631,0.35799736050000003
ecoli_00632,-0.0382477185
ecoli_00633,0.2969559685
ecoli_00634,0.40858965350000004
ecoli_00635,0.16983892250000002
ecoli_00636,-0.0014173605
ecoli_00637,-0.0457707285
ecoli_00638,0.3584621195
ecoli_00639,0.21990033150000002
ecoli_00640,-0.0053724015
ecoli_00641,0.1043712495
ecoli_00642,0.1780147295
ecoli_00643,0.2710187725
ecoli_00644,0.2054257375
ecoli_00645,0.1237556315
ecoli_00646,0.1320431075
ecoli_00647,0.1859716505
ecoli_00648,0.3044183585
ecoli_00649,0.40170522350000004
ecoli_00650,0.33749525150000004
ecoli_00651,0.2060358395
ecoli_00652,-0.7672209795
ecoli_00653,-0.5052524985
ecoli_00654,0.5089858495
ecoli_00655,0.5243755235
ecoli_00656,0.07314764950000001
ecoli_00657,0.14845521250000002
ecoli_00658,0.0701593565
ecoli_00659,0.1192965015
ecoli_00660,0.2974319885
ecoli_00661,-0.0631050445
ecoli_00662,0.5742430565000001
ecoli_00663,0.2326939995
ecoli_00664,0.1501107395
ecoli_00665,0.3771533455
ecoli_00666,0.2185350265
ecoli_00667,0.2925411005
ecoli_00668,0.6935395325
ecoli_00669,0.31670214750000003
ecoli_00670,0.2326181135
ecoli_00671,0.3341408265
ecoli_00672,0.17046284650000001
ecoli_00673,0.1902770915
ecoli_00674,1.1953692734999999
ecoli_00675,1.5066617915
ecoli_00676,0.2702921215
ecoli_00677,0.1726970365
ecoli_00678,0.1740412745
ecoli_00679,-0.0200723295
ecoli_00680,1.7629203195
ecoli_00681,1.5119192115
ecoli_00682,0.2484693695
ecoli_00683,0.2345330385
ecoli_00684,0.3589913515
ecoli_00685,0.5344309435
ecoli_00686,1.1267214645
ecoli_00687,1.2858865165
ecoli_00688,0.4884778025
ecoli_00689,0.4826048175
ecoli_00690,-0.5855153505
ecoli_00691,-0.9242649305
ecoli_00692,-0.7174145825
ecoli_00693,-0.7655296765
ecoli_00694,-0.3557977365
ecoli_00695,-0.2131543655
ecoli_00696,-0.6180675895000001
ecoli_00697,-0.5090867495
ecoli_00698,1.4926087425
ecoli_00699,1.5222087885
ecoli_00700,0.7416564705
ecoli_00701,0.6491606935
ecoli_00702,1.0766617765
ecoli_00703,0.9369409685000001
ecoli_00704,0.1092393395
ecoli_00705,0.0554700385
ecoli_00706,0.5151035445000001
ecoli_00707,0.4196894295
ecoli_00708,0.2595558375
ecoli_00709,0.3695539305
ecoli_00710,0.8317754525000001
ecoli_00711,0.7559354615
ecoli_00712,-0.0265926785
ecoli_00713,-0.1765772705
ecoli_00714,-0.4262162915
ecoli_00715,-0.24487643750000002
ecoli_00716,-0.5169538275000001
ecoli_00717,-0.3240464025
ecoli_00718,-0.1461293035
ecoli_00719,-0.7952532735000001
ecoli_00720,-0.21782028150000002
ecoli_00721,-0.15728922350000002
ecoli_00722,0.2966534235
ecoli_00723,0.9809151765
ecoli_00724,0.8580390325
ecoli_00725,0.055394211500000005
ecoli_00727,0.0431929765
ecoli_00728,-0.0418964775
ecoli_00729,-0.0115898075
ecoli_00730,-0.2008594955
ecoli_00731,-0.1103596035
ecoli_00732,-0.1080174755
ecoli_00733,0.4236514745
ecoli_00734,0.1716085185
ecoli_00735,0.4798049595
ecoli_00736,0.37945793250000004
ecoli_00737,0.4046650625
ecoli_00738,0.3099401415
ecoli_00739,0.3878217405
ecoli_00740,0.0698519735
ecoli_00741,-0.1032703335
ecoli_00742,-0.5758257895000001
ecoli_00743,-0.4295233095
ecoli_00744,-0.7671859125
ecoli_00745,-0.5273500425000001
ecoli_00746,-0.36566843450000003
ecoli_00747,-0.6743914005
ecoli_00748,-0.0745766195
ecoli_00749,0.7656717395
ecoli_00750,0.3306280415
ecoli_00751,-0.5642567705
ecoli_00752,-0.5583061305
ecoli_00753,0.1188862525
ecoli_00754,-0.0185465185
ecoli_00755,-0.5725790895
ecoli_00756,-0.7783564255000001
ecoli_00757,-0.5697608205
ecoli_00758,-0.0059885875
ecoli_00759,-0.3851004745
ecoli_00760,-0.2381818175
ecoli_00761,-0.6774953405
ecoli_00762,-0.4089231835
ecoli_00763,-0.48229373950000004
ecoli_00764,-0.3999955045
ecoli_00765,-0.4060528165
ecoli_00766,-0.5852507285
ecoli_00767,1.5159393275
ecoli_00768,2.1799369685
ecoli_00769,0.2686575645
ecoli_00770,0.2190506455
ecoli_00771,0.7377751215
ecoli_00772,0.4603675105
ecoli_00773,0.5644316665
ecoli_00774,0.31628061150000003
ecoli_00775,0.4267783115
ecoli_00776,0.5592841865
ecoli_00777,0.2466446575
ecoli_00778,0.5031011225
ecoli_00779,-0.6970709835000001
ecoli_00780,-0.7866702035
ecoli_00781,0.4297857185
ecoli_00782,0.2833010355
ecoli_00783,-0.34226262550000003
ecoli_00784,-0.4727056475
ecoli_00785,0.5345253065000001
ecoli_00786,0.4557180065
ecoli_00787,-0.1419468525
ecoli_00788,-0.3253630095
ecoli_00789,0.3853956045
ecoli_00790,0.6509217835000001
ecoli_00791,-0.43129154750000004
ecoli_00792,-0.4728788105
ecoli_00793,0.3754699185
ecoli_00794,0.2287482515
ecoli_00795,0.23979901150000002
ecoli_00796,-0.0174990625
ecoli_00797,-0.2720819145
ecoli_00798,-0.2050699125
ecoli_00799,-0.2875043385
ecoli_00800,-0.3813033525
ecoli_00818,-0.3414718295
ecoli_00819,-0.5713788155
ecoli_00820,-0.20117375950000002
ecoli_00821,-0.4592588175
ecoli_00822,-0.9938879405000001
ecoli_00823,-0.3748744875
ecoli_00824,-0.9018063415
ecoli_00825,-0.5411935315
ecoli_00826,-0.2175287905
ecoli_00827,-0.1490029975
ecoli_00828,0.0832355245
ecoli_00829,-0.2524395115
ecoli_00830,-0.5129180235
ecoli_00831,-0.7637737725
ecoli_00832,-0.8491074425
ecoli_00833,-0.9337163995000001
ecoli_00834,-0.2957686865
ecoli_00835,-0.2592245355
ecoli_00836,-0.3994076965
ecoli_00837,-0.35223805350000004
ecoli_00838,-0.8546798405
ecoli_00839,-1.0388323215
ecoli_00840,-0.7283386885
ecoli_00841,-0.6484297565
ecoli_00842,-0.37777701350000004
ecoli_00843,-0.2717358635
ecoli_00844,-0.3706647825
ecoli_00845,-0.4672632955
