k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,False,-0.011810066000000001,,,Membrane Homeostasis
50,CsqR,False,0.011760167200000001,CsqR,,Carbon Metabolism
71,Molybdopterin,False,-0.0117414896,Molybdopterin,,Cofactor Metabolism
180,NagC,False,-0.0111611568,NagC,,Carbon Metabolism
14,Fnr-1,False,0.0110873807,Fnr,,Anaerobiosis
190,CysB+Cbl,False,-0.0110419162,CysB and Cbl,,Amino Acid Metabolism
147,ubiC,False,-0.0110322564,,,Energy Metabolism
91,FlhDC-1,False,0.010914310200000001,FlhDC,,Motility
159,SG_ydfW,False,0.0108421148,,,Unknown
92,SG_ghoT,False,-0.010795999,,,Toxin/Antitoxin
151,CCK-PGI Del,False,-0.0107637423,,,Unknown
150,SG_ldrA,False,-0.0106775875,,,Unknown
7,SG_yqhI,False,-0.0106530294,,,Unknown
116,Hot TALE Mut-1,False,-0.0106286543,,,Unknown
73,Fnr-2,False,-0.0105325728,Fnr,,Anaerobiosis
94,ArgR,False,-0.0104457478,ArgR,,Amino Acid Metabolism
122,Fur-1,False,0.0104052271,Fur,,Metal Homeostasis
174,CCK IS,False,-0.010237867000000001,,,Unknown
86,KdpE,False,-0.010190840500000001,KdpE,,Metal Homeostasis
201,YbaQ,False,0.0100746872,,,Unknown
164,RpoH,False,-0.009918763,RpoH,,Heat Shock
217,SG_sgrT,False,0.0098925511,,,Unknown
70,SG_yoaG,False,-0.009875303,,,Unknown
208,SG_cspH,False,-0.009874224000000001,,,Unknown
20,Fe-related-1,False,-0.0096422902,,,Metal Homeostasis
207,SG_alaE,False,0.0096309225,,,Unknown
62,NsrR,False,0.0095322168,NsrR,,Redox Stress
205,SSW_cspC,False,0.009489371600000001,,,Unknown
42,BW25113,False,0.0091327089,,,Strain Difference
28,PlaR,False,-0.0091124412,PlaR and IHF and Crp,,Carbon Metabolism
146,PaaX,False,0.0090545338,IHF and Crp and PaaX,,Carbon Metabolism
13,SG_ymdG,False,-0.008981029,,,Unknown
212,NtrC+RpoS,False,0.0087765043,NtrC and RpoN and RpoS,,Nitrogen Metabolism
58,YcjW,False,0.008761056500000001,YcjW,,Carbon Metabolism
74,Suf System,False,-0.0085449354,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
10,YieP,False,0.0084800315,YieP,,Membrane Homeostasis
161,Crp-2,False,0.0084641429,Crp,,Carbon Metabolism
45,Isoleucine,False,-0.008386071,Ile-tRNA and ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0081917315,TdcA or TdcR or CadC,,Amino Acid Metabolism
83,Lrp,False,-0.0081290409,Lrp,,Amino Acid Metabolism
64,GntR,False,0.008087137900000001,GntR,,Carbon Metabolism
23,GalRS,False,0.0080827559,GalR and GalS and Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.0080024259,,,Energy Metabolism
56,SG_yqfG,False,0.0079893857,,,Unknown
18,Fnr+NarL,False,-0.007909067,Fnr and NarL,,Nitrogen Metabolism
46,PspF,False,-0.0078694787,RpoN and IHF and PspF,,Phage Shock
96,SG_ytiC,False,-0.0078573134,,,Unknown
55,PuuR,False,0.007554309800000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0072890622,FucR or ExuR,,Carbon Metabolism
129,PAL Dup,False,-0.0072590696,,,Unknown
26,LPS,False,-0.0072499087,,,Extracellular Structures
90,CysB-2,False,-0.0072070848,CysB,,Amino Acid Metabolism
36,ECA,False,-0.0071674115,,,Extracellular Structures
65,SG_ymgI,False,-0.0069866566,,,Unknown
194,PhoP,False,0.0069753139,PhoP,,Metal Homeostasis
60,pdhR KO,False,-0.0068848981,,,Carbon Metabolism
195,ryhB,False,-0.0068509211,ryhB,,Metal Homeostasis
197,BasR,False,0.0068443615,BasR,,Metal Homeostasis
118,AHAS I,False,-0.0067908133,,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0065569829,,,Membrane Homeostasis
41,GlcC,False,-0.0065503490000000004,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
40,soxS KO,False,0.0065125269,,,Redox Stress
139,Cra,False,-0.0063223878,Cra,,Carbon Metabolism
81,Membrane Stress,False,-0.006314361300000001,,,Membrane Homeostasis
0,e14 Removal,False,-0.0062979413,,,Prophage
68,MalT,False,-0.0062924844,MalT,,Carbon Metabolism
184,Molybdenum,False,-0.0061620091,,,Metal Homeostasis
54,SG_yoaI,False,-0.0060964329000000005,,,Unknown
123,PurR,False,-0.0060818636,ppGpp and PurR,,Nucleotide Metabolism
53,Thiamine-1,False,0.0060070228,Thiamine diphosphate,,Cofactor Metabolism
186,Resistance,False,-0.0058638527,,,Membrane Homeostasis
125,FDH-O,False,0.0056235488,,,Energy Metabolism
143,NtrC-2,False,-0.005613184,NtrC and RpoN,,Nitrogen Metabolism
167,SG_intG,False,-0.0054486415,,,Unknown
145,Glyoxylate,False,0.0054090372,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
196,pts ALE,False,-0.0053724601,,,Unknown
113,asr,False,-0.0052864758,PhoB and RcdA and H-NS and RstA,,Redox Stress
30,FhlA,False,0.0052429373,RpoN and FhlA,,Carbon Metabolism
179,SG_ythA,False,0.0051935409,,,Unknown
211,NarL,False,-0.0051858927,NarL,,Nitrogen Metabolism
85,pgi KO,False,0.0051379406,,,Carbon Metabolism
144,fur KO,False,-0.0049834484,,,Metal Homeostasis
181,GutM+SrlR,False,0.004887649,GutM and SrlR,,Carbon Metabolism
75,AtoC,False,0.0048548925,RpoN and AtoC,,Fatty Acid Metabolism
38,Cytochrome bo3,False,0.0048440424,,,Energy Metabolism
192,ZraR,False,-0.0048376659,ZraR,,Metal Homeostasis
80,rdlC,False,-0.0048014120000000006,rdlC,,Toxin/Antitoxin
110,menF KO,False,0.004712910900000001,,,Metal Homeostasis
153,Spermidine,False,0.004652632,Spermidine,,Amino Acid Metabolism
209,SG_ymcE,False,-0.004616196,,,Unknown
210,OmpR,False,0.0044949510000000005,OmpR,,Membrane Homeostasis
105,PAL Del-1,False,-0.0043463220000000006,,,Unknown
178,gnd KO,False,-0.004213157,,,Carbon Metabolism
111,CP4-44,False,0.0041402211,,,Prophage
21,SG_yfaH,False,0.0041306703,,,Unknown
172,GcvA,False,0.004078519,GcvA,,Amino Acid Metabolism
200,SG_xisD,False,0.0039664735000000005,,,Unknown
17,UTP,False,-0.0039307049,PurR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0038300012,GadE and FliZ,,Membrane Homeostasis
128,Single Reads,False,-0.0038263448,,,Unknown
79,Translation,False,0.0037650984000000003,DksA,,Translation
140,GlpR-1,False,-0.0037520271000000003,GlpR,,Carbon Metabolism
25,SG_yafF,False,-0.0037497531000000002,,,Unknown
4,CysB-1,False,0.0037294268,CysB,,Amino Acid Metabolism
131,Mlc,False,0.0036047104000000003,Mlc and Crp,,Carbon Metabolism
47,OxyR,False,-0.0035979568,OxyR,,Redox Stress
198,pts KO,False,0.0034888625000000003,,,Carbon Metabolism
106,SG_ynfQ,False,0.0034850973,,,Prophage
120,RpoE,False,-0.0034308617,RpoE,,Membrane Homeostasis
1,SG_yzfA,False,-0.0033970953000000003,,,Unknown
115,SG_pinH,False,0.0033334295000000003,,,Unknown
49,SG_ynfT,False,-0.003320584,,,Unknown
135,YgbI,False,-0.003314393,YgbI,,Carbon Metabolism
11,PhoB-1,False,-0.0032681891,PhoB,,Phosphate Metabolism
102,XylR,False,-0.0031446653,Crp and XylR,,Carbon Metabolism
34,NanR,False,-0.0028945376,NanR,,Carbon Metabolism
137,LexA,False,-0.0028799424,LexA,,DNA Damage
112,BluR,False,0.0028705739000000003,BluR,,Extracellular Structures
188,RpoS,False,-0.0028374051,RpoS,,Stringent Response
156,FliA,False,0.0028340770000000004,FliA,,Motility
59,Anaero-related,False,0.0027883820000000003,,,Anaerobiosis
84,Nac,False,0.0026829130000000003,Nac,,Nitrogen Metabolism
27,PyrR,False,-0.0026277279,PyrR,,Carbon Metabolism
77,Leucine,False,0.0025028334,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,0.0024886534,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0024314849,Fnr and IHF and gcvB,,Carbon Metabolism
193,NtrC-3,False,-0.0024194061000000003,NtrC and RpoN,,Nitrogen Metabolism
142,SG_hokA,False,-0.0023867209,,,Toxin/Antitoxin
191,FlhDC-2,False,-0.002382641,FlhDC,,Motility
203,ROS_yedX,False,-0.0023823448,,,Unknown
173,SG_xisR,False,-0.0022264838000000003,,,Unknown
43,BaeR+CpxR,False,-0.0021863932,BaeR and CpxR,,Membrane Homeostasis
162,SG_yfiF,False,-0.0021224065,,,Unknown
66,Fnr+NarLP,False,-0.0020835083,Fnr and NarP and NarL,,Nitrogen Metabolism
165,YheO,False,-0.0020358317,,,Unknown
119,ZntR/Zur/CueR,False,-0.0020187134000000002,ZntR or Zur or CueR,,Metal Homeostasis
99,GadX,False,-0.0019703043,GadX,,Redox Stress
108,BirA,False,0.0017820293,BirA,,Cofactor Metabolism
176,GadEXW,False,0.0016964629,GadE or GadX or GadW,,Redox Stress
32,RhaS,False,0.0015541740000000002,Crp and RhaS,,Carbon Metabolism
2,SG_ytiD,False,0.0013029505000000002,,,Unknown
182,Fe-related-3,False,0.0012235796,,,Metal Homeostasis
166,PAL Del-2,False,0.0011416337,,,Unknown
213,SG_ybfQ,False,0.001128454,,,Unknown
78,SoxS,False,-0.0010757254,SoxS,,Redox Stress
154,CdaR,False,-0.0009957787000000001,CdaR,,Carbon Metabolism
67,RcsAB,False,-0.0009295752,RcsAB,,Membrane Homeostasis
22,malE OE,False,0.0009080920000000001,,,Carbon Metabolism
31,RcsC-related,False,0.0008425317,,,Membrane Homeostasis
185,MetJ,False,0.0007170127000000001,MetJ,,Amino Acid Metabolism
87,PhoB-2,False,0.0006888199,PhoB,,Phosphate Metabolism
204,SG_ydfA,False,0.0006666785,,,Unknown
126,AllR/AraC/FucR,False,0.0001554599,FucR or AraC or AllR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0001463554,CueR or CusR or HprR,,Metal Homeostasis
98,oxyR ALE,False,8.67399e-05,,,Redox Stress
152,Fe-related-2,False,8.49969e-05,,,Metal Homeostasis
199,AscG,False,6.22222e-05,AscG and Crp,,Carbon Metabolism
177,ppGpp,False,2.4769e-06,ppGpp,,Stringent Response
109,EvgA,False,1.3603000000000001e-06,EvgA,,Membrane Homeostasis
