,PP_0497
SRX3141770,0.1789051055000001
SRX7584765,-0.0127828229999993
SRX7584767,0.1250498980000003
SRX7584769,-0.5793830119999992
SRX7584771,0.9116337740000002
SRX7584773,1.3938738410000004
SRX7584774,1.0666631900000008
SRX7584775,1.196418254
SRX7584776,1.069349506000001
SRX7584777,0.743777756000001
SRX7584778,0.8984030690000004
SRX7584779,1.2624036520000006
SRX7584780,1.2646909220000009
SRX7584781,1.1666001770000003
SRX7584783,1.7273666100000007
SRX7584785,1.7737113480000009
SRX7584787,0.0127828230000002
SRX7584789,0.1302221040000004
SRX7584791,-0.6553985429999996
DRX086758,-0.0235582885000003
DRX086759,0.0697384534999994
DRX086760,-0.0829968135000003
DRX086761,0.0368166484999994
DRX086762,-0.3566943165000005
DRX086763,-0.3824279985000003
DRX086764,0.1173559474999992
DRX086765,-0.1539284665000009
DRX086766,0.0753584564999991
DRX086767,0.0410990514999998
DRX086768,-0.0295870735000001
DRX086769,0.2465759824999995
DRX086770,0.1017194254999998
DRX086771,-0.2852874825000007
DRX086772,-0.1479467715000009
DRX086773,-0.3012775145000006
DRX086775,-0.4934457145000004
DRX086776,-0.8424269105000004
DRX086742,0.5402595042499998
DRX086745,0.4265618052499995
DRX086746,-0.0930998027500003
DRX086747,0.1939616132499999
DRX086748,0.00833151425
DRX086749,-0.1091933247499996
CJ522_f_1,-0.5776930906666666
CJ522_f_2,-0.3582242356666665
CJ522_f_3,-0.2882057456666667
CJ522_fg_1,-0.5920535106666667
CJ522_fg_2,-0.3812841596666665
CJ522_fg_3,0.1562262503333333
CJ522_gfg_1,-0.0643207216666668
CJ522_gfg_2,0.1779439463333334
CJ522_gfg_3,0.4217015113333335
CJ522_gg_1,0.1923415513333335
CJ522_gg_2,-0.7225036546666668
CJ522_gg_3,0.0890805533333334
CJ522_glc_1,-0.4754119506666665
CJ522_glc_2,-0.5824580176666667
CJ522_glc_3,-0.1154114626666666
CJ522_glu_1,-0.0769174016666665
CJ522_glu_2,-0.4314991016666667
CJ522_glu_3,-0.0138443316666667
GB032_f_1,-0.3249079106666666
GB032_f_2,0.2091343493333335
GB032_f_3,-0.4299829356666667
GB032_fg_1,0.5239275353333337
GB032_fg_2,-0.0561053696666666
GB032_fg_3,0.3504484793333331
GB032_gfg_1,-0.1641107486666668
GB032_gfg_2,0.0973052563333332
GB032_gfg_3,-0.4673501016666668
GB032_gg_1,-0.4925033366666667
GB032_gg_2,0.1288524393333334
GB032_gg_3,0.0891365283333334
GB032_glc_1,0.1683705893333331
GB032_glc_2,-0.5336944086666668
GB032_glc_3,0.1794259453333331
GB032_glu_1,0.5647150153333333
GB032_glu_2,0.4379223513333334
GB032_glu_3,0.0486412753333334
GB045_f_1,-0.3452550166666666
GB045_f_2,0.7505618533333331
GB045_f_3,-0.2713567876666665
GB045_fg_1,0.8322577323333329
GB045_fg_2,0.7455487983333331
GB045_gfg_1,0.6699852353333329
GB045_gfg_2,0.7449619793333335
GB045_gfg_3,0.7460288373333333
GB045_gg_1,-0.5753111936666668
GB045_gg_2,-0.5116773516666666
GB045_gg_3,0.1050444683333333
GB045_glc_1,0.4632715183333333
GB045_glc_2,0.3912949603333331
GB045_glc_3,0.6239221223333331
GB045_glu_1,0.2222130243333331
GB045_glu_2,-0.0229085236666666
GB045_glu_3,0.4091125563333335
GB062_f_1,0.3168799243333331
GB062_f_2,-0.1209756976666667
GB062_f_3,0.091580453333333
GB062_fg_1,-0.1657754706666665
GB062_fg_2,-0.1740750566666666
GB062_fg_3,0.0335540673333332
GB062_gfg_1,0.2152708303333335
GB062_gfg_2,-0.2319771656666667
GB062_gfg_3,0.0389487133333332
GB062_gg_1,0.0789267703333331
GB062_gg_2,-0.0933400316666666
GB062_gg_3,0.0943060353333331
GB062_glc_1,-0.2006859946666668
GB062_glc_2,0.4347408523333333
GB062_glc_3,-0.1642558366666668
GB062_glu_1,-0.1272434766666665
GB062_glu_2,-0.1052470766666666
GB062_glu_3,-0.2689911466666665
KT2440_f_1,-0.1691771156666668
KT2440_f_2,-0.4474356296666668
KT2440_f_3,-0.8573829276666669
KT2440_fg_1,-0.1092972636666664
KT2440_fg_2,-0.1682855716666664
KT2440_fg_3,-0.0753015656666669
KT2440_gfg_1,-0.2648907986666668
KT2440_gfg_2,-0.0785512536666668
KT2440_gfg_3,-0.3125637086666666
KT2440_gg_1,-0.3810622726666666
KT2440_gg_2,0.3430085003333332
KT2440_gg_3,0.1859103793333334
KT2440_glc_1,0.2876133803333331
KT2440_glc_2,-0.3175297766666665
KT2440_glc_3,-0.1049623266666666
KT2440_glu_1,0.1332255953333332
KT2440_glu_2,-0.0038086456666666
KT2440_glu_3,-0.1294169496666666
SRX2012748,0.1928528646666665
SRX2012749,-0.3964637363333336
SRX2012750,0.2036108716666662
SRX2012751,2.203917824666666
SRX2012752,3.2117729336666665
SRX2012753,2.435069943666667
SRX2012754,3.2807587086666663
SRX2012755,2.605104411666667
SRX2012756,3.301370107666666
SRX2012757,0.0311473156666668
SRX2012758,-0.0904604963333337
SRX2012759,-0.3622485133333333
SRX2012760,0.1032845966666666
SRX2012761,-0.1554561843333335
SRX2012762,0.3346990386666668
SRX2012763,0.2968692926666669
SRX2012764,0.6517758566666663
SRX2012765,-0.1996482373333332
SRX2012766,0.5883438466666666
SRX2012767,0.1824714676666667
SRX2012768,0.4402740456666665
SRX4364709,-0.057908663
SRX4364710,0.0938843030000002
SRX4364711,-0.0359756400000002
SRX4364712,0.5633184379999996
SRX4364713,0.6721108039999999
SRX4364714,0.7430454419999997
SRX2020724,-2.0117469960000007
SRX2020727,-2.0024976320000007
SRX2021818,0.0628818859999995
SRX2021819,-0.0628818860000004
SRX2021820,0.0084225589999995
SRX2021821,-0.7272887790000011
SRX2021822,0.1470214299999988
SRX2021823,0.3152935669999994
SBRG_relA__LB_control__1,0.070253592666666
SBRG_relA__LB_control__2,0.034262324666666
SBRG_relA__LB_control__3,-0.1045159173333338
SBRG_relA__relA_control__1,-0.4122041453333338
SBRG_relA__relA_control__2,-0.2880864573333337
SBRG_relA__relA_control__3,-0.0546775003333337
SBRG_relA__relA_lignin__1,0.6968342906666658
SBRG_relA__relA_lignin__2,0.669087912666666
SBRG_relA__relA_lignin__3,0.8539041996666663
SRX7747531,0.1067808919999997
SRX7747532,0.1499109149999995
SRX7747533,-0.0303203899999999
SRX7747534,-0.0355953320000006
SRX7747535,0.0557639699999992
SRX7747536,-0.0201686380000003
ERX1035001,0.3257124685000008
ERX1035002,-0.3257124684999999
ERX1035005,0.1553104285
ERX1035006,0.4169289675000005
ERX1035007,0.0156500845000007
ERX1035009,0.1907396625000004
ERX1035010,0.3127901715000005
ERX1035011,-0.2328796894999998
