,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.22716655699999944,0.4981092875519726,2.0,133.0,0.1250498980000003,134.0,-0.5793830119999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.8277057650000006,0.11869212859077068,2.0,135.0,0.9116337740000002,140.0,0.743777756000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2951460475000003,0.1396221845508707,2.0,136.0,1.3938738410000004,138.0,1.196418254,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0680063480000008,0.0018995122600100156,2.0,137.0,1.0666631900000008,139.0,1.069349506000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0815469955000006,0.2590046247225616,2.0,141.0,0.8984030690000004,143.0,1.2646909220000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5180575000000007,0.36154913911446995,2.0,142.0,1.2624036520000006,146.0,1.7737113480000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4469833935000005,0.39652174743609203,2.0,144.0,1.1666001770000003,145.0,1.7273666100000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26258821949999955,0.5555176869338628,2.0,148.0,0.1302221040000004,149.0,-0.6553985429999996,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.06748427350513393,4.0,150.0,-0.0235582885000003,151.0,0.0697384534999994,152.0,-0.0829968135000003,153.0,0.0368166484999994
62,Mobile_gene__2737_reg,-0.19392370850000062,0.23131708525975797,4.0,154.0,-0.3566943165000005,155.0,-0.3824279985000003,156.0,0.1173559474999992,157.0,-0.1539284665000009
63,Mobile_gene__3227_exp,0.08336160424999958,0.11725543457463877,4.0,158.0,0.0753584564999991,159.0,0.0410990514999998,160.0,-0.0295870735000001,161.0,0.2465759824999995
64,Mobile_gene__3227_reg,-0.1581980857500006,0.186445380559519,4.0,162.0,0.1017194254999998,163.0,-0.2852874825000007,164.0,-0.1479467715000009,165.0,-0.3012775145000006
65,Mobile_gene__mfsR_exp,-0.6679363125000004,0.24676697019819166,2.0,166.0,-0.4934457145000004,167.0,-0.8424269105000004,,,,
66,Mobile_gene2__Condition1,0.48341065474999967,0.08039641396820717,2.0,168.0,0.5402595042499998,169.0,0.4265618052499995,,,,
67,Mobile_gene2__Condition2,0.0,0.13938110463317033,4.0,170.0,-0.0930998027500003,171.0,0.1939616132499999,172.0,0.00833151425,173.0,-0.1091933247499996
68,Muconate__CJ522_fructose,-0.4080410239999999,0.1510364692008965,3.0,174.0,-0.5776930906666666,175.0,-0.3582242356666665,176.0,-0.2882057456666667,,
69,Muconate__CJ522_fructose_glucose,-0.2723704733333333,0.385846204443676,3.0,177.0,-0.5920535106666667,178.0,-0.3812841596666665,179.0,0.1562262503333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17844157866666668,0.2430114986395315,3.0,180.0,-0.0643207216666668,181.0,0.1779439463333334,182.0,0.4217015113333335,,
71,Muconate__CJ522_glucose_gluconate,-0.14702718333333328,0.5010444942524444,3.0,183.0,0.1923415513333335,184.0,-0.7225036546666668,185.0,0.0890805533333334,,
72,Muconate__CJ522_gluconate,-0.3910938103333333,0.24467382926315553,3.0,186.0,-0.4754119506666665,187.0,-0.5824580176666667,188.0,-0.1154114626666666,,
73,Muconate__CJ522_glucose,-0.17408694499999997,0.2251451017447296,3.0,189.0,-0.0769174016666665,190.0,-0.4314991016666667,191.0,-0.0138443316666667,,
74,Muconate__GB032_fructose,-0.18191883233333325,0.3427129022788681,3.0,192.0,-0.3249079106666666,193.0,0.2091343493333335,194.0,-0.4299829356666667,,
75,Muconate__GB032_fructose_glucose,0.27275688166666673,0.29771887911532285,3.0,195.0,0.5239275353333337,196.0,-0.0561053696666666,197.0,0.3504484793333331,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1780518646666668,0.2825857115390322,3.0,198.0,-0.1641107486666668,199.0,0.0973052563333332,200.0,-0.4673501016666668,,
77,Muconate__GB032_glucose_gluconate,-0.09150478966666663,0.34784222633073664,3.0,201.0,-0.4925033366666667,202.0,0.1288524393333334,203.0,0.0891365283333334,,
78,Muconate__GB032_gluconate,-0.06196595800000022,0.4085662169102482,3.0,204.0,0.1683705893333331,205.0,-0.5336944086666668,206.0,0.1794259453333331,,
79,Muconate__GB032_glucose,0.35042621400000007,0.2689325320886022,3.0,207.0,0.5647150153333333,208.0,0.4379223513333334,209.0,0.0486412753333334,,
80,Muconate__GB045_fructose,0.044650016333333355,0.6124531641479778,3.0,210.0,-0.3452550166666666,211.0,0.7505618533333331,212.0,-0.2713567876666665,,
81,Muconate__GB045_fructose_glucose,0.788903265333333,0.061312475220856644,2.0,213.0,0.8322577323333329,214.0,0.7455487983333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7203253506666666,0.04359908204685097,3.0,215.0,0.6699852353333329,216.0,0.7449619793333335,217.0,0.7460288373333333,,
83,Muconate__GB045_glucose_gluconate,-0.3273146923333334,0.37578338084754176,3.0,218.0,-0.5753111936666668,219.0,-0.5116773516666666,220.0,0.1050444683333333,,
84,Muconate__GB045_gluconate,0.49282953366666654,0.11909704584026311,3.0,221.0,0.4632715183333333,222.0,0.3912949603333331,223.0,0.6239221223333331,,
85,Muconate__GB045_glucose,0.20280568566666668,0.21666341866287356,3.0,224.0,0.2222130243333331,225.0,-0.0229085236666666,226.0,0.4091125563333335,,
86,Muconate__GB062_fructose,0.09582822666666646,0.2189587155446666,3.0,227.0,0.3168799243333331,228.0,-0.1209756976666667,229.0,0.091580453333333,,
87,Muconate__GB062_fructose_glucose,-0.10209881999999997,0.1175521167965313,3.0,230.0,-0.1657754706666665,231.0,-0.1740750566666666,232.0,0.0335540673333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.007414125999999996,0.22528540816088546,3.0,233.0,0.2152708303333335,234.0,-0.2319771656666667,235.0,0.0389487133333332,,
89,Muconate__GB062_glucose_gluconate,0.02663092466666653,0.10418206765387195,3.0,236.0,0.0789267703333331,237.0,-0.0933400316666666,238.0,0.0943060353333331,,
90,Muconate__GB062_gluconate,0.023266340333333236,0.3568126183618019,3.0,239.0,-0.2006859946666668,240.0,0.4347408523333333,241.0,-0.1642558366666668,,
91,Muconate__GB062_glucose,-0.16716056666666654,0.08887103392327725,3.0,242.0,-0.1272434766666665,243.0,-0.1052470766666666,244.0,-0.2689911466666665,,
92,Muconate__KT2440_fructose,-0.4913318910000002,0.3461964344659374,3.0,245.0,-0.1691771156666668,246.0,-0.4474356296666668,247.0,-0.8573829276666669,,
93,Muconate__KT2440_fructose_glucose,-0.11762813366666658,0.04704847382402179,3.0,248.0,-0.1092972636666664,249.0,-0.1682855716666664,250.0,-0.0753015656666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2186685870000001,0.12366416988077161,3.0,251.0,-0.2648907986666668,252.0,-0.0785512536666668,253.0,-0.3125637086666666,,
95,Muconate__KT2440_glucose_gluconate,0.049285535666666665,0.38087974743796776,3.0,254.0,-0.3810622726666666,255.0,0.3430085003333332,256.0,0.1859103793333334,,
96,Muconate__KT2440_gluconate,-0.04495957433333333,0.30700131568392836,3.0,257.0,0.2876133803333331,258.0,-0.3175297766666665,259.0,-0.1049623266666666,,
97,Muconate__KT2440_glucose,0.0,0.1313626885663501,3.0,260.0,0.1332255953333332,261.0,-0.0038086456666666,262.0,-0.1294169496666666,,
98,Multistress__Control,-2.9605947323337506e-16,0.34338979942507486,3.0,263.0,0.1928528646666665,264.0,-0.3964637363333336,265.0,0.2036108716666662,,
99,Multistress__NaCl_7min,2.4146973933333333,0.20136769850820274,3.0,266.0,2.203917824666666,268.0,2.435069943666667,270.0,2.605104411666667,,
100,Multistress__NaCl_60min,3.2646339166666665,0.04692462130885024,3.0,267.0,3.2117729336666665,269.0,3.2807587086666663,271.0,3.301370107666666,,
101,Multistress__Imipenem_7min,-0.162185794,0.19678423540352158,3.0,272.0,0.0311473156666668,274.0,-0.3622485133333333,276.0,-0.1554561843333335,,
102,Multistress__Imipenem_60min,0.11584104633333324,0.21285771273676649,3.0,273.0,-0.0904604963333337,275.0,0.1032845966666666,277.0,0.3346990386666668,,
103,Multistress__H2O2_7min,0.09323084100000012,0.260010252654044,3.0,278.0,0.2968692926666669,280.0,-0.1996482373333332,282.0,0.1824714676666667,,
104,Multistress__H2O2_60min,0.5601312496666665,0.10853670801246562,3.0,279.0,0.6517758566666663,281.0,0.5883438466666666,283.0,0.4402740456666665,,
105,Myristic_acid__Control,0.0,0.08204243497621529,3.0,284.0,-0.057908663,285.0,0.0938843030000002,286.0,-0.0359756400000002,,
106,Myristic_acid__Myristic_acid,0.6594915613333331,0.09052559282221895,3.0,287.0,0.5633184379999996,288.0,0.6721108039999999,289.0,0.7430454419999997,,
107,Phase__WT_Tr,-1.1832777120000009,0.9975901086746052,4.0,290.0,-2.0117469960000007,291.0,-2.0024976320000007,294.0,0.0084225589999995,295.0,-0.7272887790000011
108,Phase__WT_Ex,-4.510281037539698e-16,0.08892841600879876,2.0,292.0,0.0628818859999995,293.0,-0.0628818860000004,,,,
109,Phase__WT_St,0.2311574984999991,0.11898636915745217,2.0,296.0,0.1470214299999988,297.0,0.3152935669999994,,,,
110,RelA__Control,-6.013708050052932e-16,0.0922850235687409,3.0,298.0,0.070253592666666,299.0,0.034262324666666,300.0,-0.1045159173333338,,
111,RelA__Del_relA,-0.2516560343333338,0.1815260511915803,3.0,301.0,-0.4122041453333338,302.0,-0.2880864573333337,303.0,-0.0546775003333337,,
112,RelA__Del_relA_lignin,0.7399421343333327,0.09966433476579757,3.0,304.0,0.6968342906666658,305.0,0.669087912666666,306.0,0.8539041996666663,,
113,Zn__Zn_ion,0.07545713899999977,0.09411011609813505,3.0,307.0,0.1067808919999997,308.0,0.1499109149999995,309.0,-0.0303203899999999,,
114,Zn__Control,-5.66676335485757e-16,0.048905122273265676,3.0,310.0,-0.0355953320000006,311.0,0.0557639699999992,312.0,-0.0201686380000003,,
115,ZnO__Control,4.440892098500626e-16,0.46062699038672,2.0,313.0,0.3257124685000008,314.0,-0.3257124684999999,,,,
116,ZnO__Nano,0.19596316016666707,0.203704857402575,3.0,315.0,0.1553104285,316.0,0.4169289675000005,317.0,0.0156500845000007,,
117,ZnO__Zn_ion,0.09021671483333371,0.2863870572435781,3.0,318.0,0.1907396625000004,319.0,0.3127901715000005,320.0,-0.2328796894999998,,
