,b2957
misc__bw_delfadr__2,3.8561349625
misc__nitr_031__1,4.2469540267
omics__wt_glu__1,3.896680454
omics__wt_glu__2,3.6763890632000003
omics__wt_gly__1,3.3395817971
omics__wt_gly__2,3.4334561824
omics__wt_thr__1,7.3181375268
omics__wt_thr__2,7.5806475647
omics__bw_ac__1,3.4517052632
omics__bw_ac__2,2.9051622969
omics__bw_fum__1,3.130051523
omics__bw_fum__2,3.5058581696
omics__bw_glc__1,3.3883763522
omics__bw_glc__2,3.5284165687
omics__bw_pyr__1,3.140831326
omics__bw_pyr__2,3.5494571491
ompr__wt_nacl__1,4.4529919578
ompr__wt_nacl__2,4.1880147826
ompr__bw_delompr_nacl__1,4.7297597556
ompr__bw_delompr_nacl__2,4.9039785395
minspan__wt_ade__1,3.4871663213
minspan__wt_glc__1,3.3486345089
minspan__wt_glc__2,3.7121272314000002
minspan__wt_glc__3,3.3607607076
minspan__wt_glc__4,3.5900787753
minspan__wt_glc_anaero__1,6.7320595882
minspan__wt_glc_anaero__2,6.6196609309
minspan__wt_trp__1,9.3678817372
minspan__bw_delcra_glc__1,7.494003385
minspan__bw_delcra_glc__2,7.4879545883
minspan__bw_delcra_trp__1,8.7689867698
minspan__bw_delmntr__1,8.3233088192
minspan__bw_delnac_ade__1,3.8589801902
minspan__bw_delnac_glc__1,3.4492841412
cra_crp__wt_ac__1,3.0244130307
cra_crp__wt_ac__2,3.4815274177
cra_crp__wt_fru__1,3.8096095457
cra_crp__wt_fru__2,3.5286180792
cra_crp__delcra_ac__1,3.5765488518
cra_crp__delcra_ac__2,2.7234455711
cra_crp__delcra_fru__1,3.4708531711
cra_crp__delcra_fru__2,3.8392906152
cra_crp__delcra_glc__1,3.7016397100000002
cra_crp__delcra_glc__2,3.5968993627
rpoB__wt_031__1,4.002130388
rpoB__wt_044__1,3.5488221056
rpoB__wt_lb__1,4.3113007057
rpoB__wt_lb__2,3.9615302193
rpoB__rpoBE546V_031__1,3.6265705488
rpoB__rpoBE546V_044__1,3.3620959816
rpoB__rpoBE546V_lb__1,4.3342097615
rpoB__rpoBE546V_lb__2,4.4796837599
rpoB__rpoBE546V_glc__1,3.2036138798
rpoB__rpoBE672K_glc__1,3.8042141824
rpoB__rpoBE672K_glc__2,2.9437763457
rpoB__rpoBE672K_lb__1,4.1993136745
rpoB__rpoBE672K_lb__2,4.150420892
crp__wt_fru__1,3.1679416157
crp__wt_glyc__1,2.5230309539
crp__wt_glyc__2,2.9824080042
crp__delar1_glyc__1,4.3913338484
crp__delar1_glyc__2,5.1806433233
crp__delar1ar2_glyc__1,3.5223055284
crp__delar1ar2_glyc__2,3.5472942774
crp__delar1ar2_glyc__3,3.5891131577
crp__delar2_glyc__1,11.203539472
crp__delar2_glyc__2,11.3013948188
crp__delar2_glyc__3,11.622062441
crp__delcrp_fru__1,4.0528252449
crp__delcrp_fru__2,4.3054144759
crp__delcrp_fru__3,4.3506299289
crp__delcrp_glc__1,3.6963308623
crp__delcrp_glc__2,3.2104529795
crp__delcrp_glc__3,3.5291472419
crp__delcrp_glyc__1,3.8065565143
crp__delcrp_glyc__2,3.4273193876
crp__delcrp_glyc__3,3.8441076118
glu__glu_ale3__1,6.0116631622
glu__glu_ale4__1,3.7888935088
glu__glu_ale5__1,3.7978580876
glu__glu_ale6__1,2.7569808822
glu__glu_ale8__1,7.3004193283
glu__glu_ale9__1,5.6894524041
glu__glu_ale10__1,5.388310122
42c__wt_42c__1,4.3947407952
42c__42c_ale1__1,9.1560428915
42c__42c_ale2__1,2.9766857692
42c__42c_ale3__1,3.3502146131
42c__42c_ale4__1,4.712834231
42c__42c_ale5__1,2.8135787935
42c__42c_ale6__1,7.9549630097
42c__42c_ale8__1,6.1067209419
42c__42c_ale9__1,2.4427659436
42c__42c_ale10__1,6.564382611
ssw__wt_ac__1,4.2201950816
ssw__wt_glc__1,2.1785208475
ssw__wt_glyc__1,8.7422024035
ssw__wt_xyl__1,3.7108873072
ssw__glc_ale1__1,7.0685138882
ssw__glc_ale2__1,7.3391950725
ssw__glc_ale3__1,7.0846281644
ssw__glyc_ale1__1,6.9842439404
ssw__glyc_ale2__1,6.83284618
ssw__xyl_ale1__1,6.2787797062
ssw__xyl_ale2__1,5.82309074
ssw__xyl_ale3__1,4.021680722
ssw__glc_ac_ac2__1,3.1927311503
ssw__glc_ac_glc1__1,3.5114188369
ssw__glc_ac_glc2__1,7.9159907179
ssw__glc_glyc_glc__1,6.5286695361
ssw__glc_glyc_glyc__1,5.556297141
ssw__glc_xyl_glc__1,7.5781304243
ssw__glc_xyl_xyl__1,3.5809881966
pgi__glu4_delpgi__1,3.740992183
pgi__pgi_ale1__1,2.8142292071
pgi__pgi_ale2__1,4.0908374316
pgi__pgi_ale3__1,3.0325678385
pgi__pgi_ale5__1,3.3351974219000002
pgi__pgi_ale6__1,2.9550227944
pgi__pgi_ale7__1,3.2472347038000002
pgi__pgi_ale8__1,2.9261143384
ica__wt_glc__1,3.1343547207
ica__wt_glc__2,3.1466625225
ica__wt_glc__3,3.4255548092
ica__wt_glc__4,3.4916352324
ica__arg_sbt__1,5.4006232761
ica__arg_sbt__2,4.995247635
ica__cytd_rib__1,3.7346908795
ica__cytd_rib__2,4.0216473413
ica__gth__1,4.7977219237
ica__gth__2,5.1611371936
ica__leu_glcr__1,2.8162746497
ica__leu_glcr__2,2.8319013804
ica__met_glc__1,3.0501341467
ica__met_glc__2,2.8462450921
ica__no3_anaero__1,4.0410442996
ica__no3_anaero__2,4.2856128965
ica__phe_acgam__1,2.8082889553
ica__phe_acgam__2,2.9558780167
ica__thm_gal__1,2.9003889019
ica__thm_gal__2,3.5340306431
ica__tyr_glcn__1,2.9758446632
ica__tyr_glcn__2,3.1927437172
ica__ura_pyr__1,2.8792016926
ica__ura_pyr__2,3.3059138121
ica__wt_glc__5,4.0576862956
ica__wt_glc__6,4.356810491
ica__bw_delpurR_cytd__1,3.4351860215
ica__bw_delpurR_cytd__2,2.7413866819
ica__ade_glc__1,3.3560707793
ica__ade_glc__2,3.2805498013
ytf__wt_glc__1,4.5457263822
ytf__wt_glc__2,5.5204560246
ytf__delyafC__1,8.6880716915
ytf__delyafC__2,7.955510234
ytf__delyeiE__1,5.9165855011
ytf__delyeiE__2,6.2782642939
ytf__delyiaJ__1,7.6175171329
ytf__delyiaJ__2,6.005493538
ytf__delyieP__1,7.8876934793
ytf__delyieP__2,7.0604748122
ytf__wt_ph5__1,3.4891619289
ytf__wt_ph5__2,3.7905777821
ytf__wt_ph8__1,3.9475551454
ytf__wt_ph8__2,4.0560808038
ytf__delybaO__1,9.7373208537
ytf__delybaO__2,9.4746894938
ytf__delybaQ__1,3.6845483999999997
ytf__delybaQ__2,3.7154334038
ytf__delybiH__1,5.0342812611
ytf__delybiH__2,6.317886491
ytf__delydcI_ph5__1,3.4827733862
ytf__delydcI_ph5__2,3.8201086315
ytf__delydcI_ph8__1,3.9998272085
ytf__delydcI_ph8__2,3.8533796800999998
ytf__delyddM__1,4.8248512826
ytf__delyddM__2,4.2642809255
ytf__delyheO__1,9.2333167742
ytf__delyheO__2,9.5422625922
fps__bw_glc__1,3.5785522566
fps__bw_glc__2,3.4273215742
fps__fps_thrA_ale1__1,3.6144264338000003
fps__fps_thrA_ale1__2,3.7462032331
fps__fps_thrA_ale2__1,3.526295702
fps__fps_thrA_ale2__2,3.3556880911
fps__fps_serB_ale1__1,3.2750977583
fps__fps_serB_ale1__2,3.4635340296
fps__fps_serB_ale4__1,3.0788413129
fps__fps_serB_ale4__2,3.600951068
fps__fps_ptsI_ale1__1,3.6215213017
fps__fps_ptsI_ale1__2,3.4109262016
fps__fps_ptsI_ale3__1,3.8124087938
fps__fps_ptsI_ale3__2,3.3793364486
pal__lyx_ale2_f6__1,3.1904991753
pal__lyx_ale2__1,2.3569306744
pal__lyx_ale2__2,2.5857035388
pal__lyx_ale4__1,2.3569306744
pal__lyx_ale4__2,2.5857035388
pal__5drib_ale10_f18__1,3.4799002116
pal__5drib_ale10_f18__2,3.7428629896
pal__5drib_ale10__1,2.9178217533
pal__arab_ale14_f9__1,3.1071518578
pal__arab_ale14_f9__2,3.1130427881
pal__arab_ale14__1,2.9286358165
pal__arab_ale14__2,3.5342307087
pal__arab_ale16__1,3.2669109254
pal__arab_ale16__2,3.5703104192
pal__tartr_ale26_f10__1,3.4287712365000003
pal__tartr_ale26_f10__2,3.4176694799
pal__tartr_ale26__1,2.9206317897
pal__tartr_ale26__2,3.2648803509
pal__tartr_ale28_f10__1,3.8041471465
pal__tartr_ale28_f10__2,3.5671126776
pal__tartr_ale28__1,3.1698239198
pal__tartr_ale28__2,3.4321563998
efeU__delmenFentC_citr__1,4.8941172062
efeU__delmenFentC_citr__2,5.3257328683
efeU__delmenFentC__1,3.9025020731
efeU__delmenFentC__2,3.9230769356
efeU__menFentC_ale39__1,8.4752929049
efeU__menFentC_ale39__2,8.7309065908
efeU__menFentC_ale29__1,6.043962993
efeU__menFentC_ale29__2,6.038776722
efeU__menFentC_ale30__1,3.9472802735
efeU__menFentC_ale30__2,4.0691167664
efeU__menFentCubiC_ale36__1,3.4738967642
efeU__menFentCubiC_ale36__2,3.1431668872
efeU__menFentCubiC_ale37__1,3.8119430246
efeU__menFentCubiC_ale37__2,4.1123344375
efeU__menFentCubiC_ale38__1,4.2640144724999995
efeU__menFentCubiC_ale38__2,3.8843368548
