,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,4.78598858585,0.5581260821565828,2.0,107.0,4.3913338484,108.0,5.1806433233,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5529043211666664,0.033755285163504255,3.0,109.0,3.5223055284,110.0,3.5472942774,111.0,3.5891131577,,,,,,
61,Crp ARs__delar2_glyc,11.375665577266668,0.21892345252977,3.0,112.0,11.203539472,113.0,11.3013948188,114.0,11.622062441,,,,,,
62,Crp ARs__delcrp_fru,4.236289883233334,0.16048540256541838,3.0,115.0,4.0528252449,116.0,4.3054144759,117.0,4.3506299289,,,,,,
63,Crp ARs__delcrp_glc,3.4786436945666668,0.24684465857800195,3.0,118.0,3.6963308623,119.0,3.2104529795,120.0,3.5291472419,,,,,,
64,Crp ARs__delcrp_glyc,3.692661171233333,0.2305584911408658,3.0,121.0,3.8065565143,122.0,3.4273193876,123.0,3.8441076118,,,,,,
65,Glucose Evolution__glu_ale3,6.0116631622,,1.0,124.0,6.0116631622,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7888935088,,1.0,125.0,3.7888935088,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7978580876,,1.0,126.0,3.7978580876,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7569808822,,1.0,127.0,2.7569808822,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3004193283,,1.0,128.0,7.3004193283,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6894524041,,1.0,129.0,5.6894524041,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.388310122,,1.0,130.0,5.388310122,,,,,,,,,,
72,42C Evolution__wt_42c,4.3947407952,,1.0,131.0,4.3947407952,,,,,,,,,,
73,42C Evolution__42c_ale1,9.1560428915,,1.0,132.0,9.1560428915,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9766857692,,1.0,133.0,2.9766857692,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3502146131,,1.0,134.0,3.3502146131,,,,,,,,,,
76,42C Evolution__42c_ale4,4.712834231,,1.0,135.0,4.712834231,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8135787935,,1.0,136.0,2.8135787935,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9549630097,,1.0,137.0,7.9549630097,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1067209419,,1.0,138.0,6.1067209419,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4427659436,,1.0,139.0,2.4427659436,,,,,,,,,,
81,42C Evolution__42c_ale10,6.564382611,,1.0,140.0,6.564382611,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2201950816,,1.0,141.0,4.2201950816,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1785208475,,1.0,142.0,2.1785208475,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7422024035,,1.0,143.0,8.7422024035,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7108873072,,1.0,144.0,3.7108873072,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0685138882,,1.0,145.0,7.0685138882,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3391950725,,1.0,146.0,7.3391950725,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0846281644,,1.0,147.0,7.0846281644,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9842439404,,1.0,148.0,6.9842439404,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.83284618,,1.0,149.0,6.83284618,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2787797062,,1.0,150.0,6.2787797062,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.82309074,,1.0,151.0,5.82309074,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.021680722,,1.0,152.0,4.021680722,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1927311503,,1.0,153.0,3.1927311503,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5114188369,,1.0,154.0,3.5114188369,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9159907179,,1.0,155.0,7.9159907179,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5286695361,,1.0,156.0,6.5286695361,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.556297141,,1.0,157.0,5.556297141,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5781304243,,1.0,158.0,7.5781304243,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5809881966,,1.0,159.0,3.5809881966,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.740992183,,1.0,160.0,3.740992183,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8142292071,,1.0,161.0,2.8142292071,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0908374316,,1.0,162.0,4.0908374316,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0325678385,,1.0,163.0,3.0325678385,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3351974219000002,,1.0,164.0,3.3351974219000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9550227944,,1.0,165.0,2.9550227944,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2472347038000002,,1.0,166.0,3.2472347038000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9261143384,,1.0,167.0,2.9261143384,,,,,,,,,,
109,ICA__wt_glc,3.6021173452333333,0.4993448523121827,6.0,168.0,3.1343547207,169.0,3.1466625225,170.0,3.4255548092,171.0,3.4916352324,192.0,4.0576862956,193.0,4.356810491
110,ICA__arg_sbt,5.197935455550001,0.28664386474965414,2.0,172.0,5.4006232761,173.0,4.995247635,,,,,,,,
111,ICA__cytd_rib,3.8781691104,0.20290886004407818,2.0,174.0,3.7346908795,175.0,4.0216473413,,,,,,,,
112,ICA__gth,4.979429558650001,0.25697340173302935,2.0,176.0,4.7977219237,177.0,5.1611371936,,,,,,,,
113,ICA__leu_glcr,2.82408801505,0.011049767245746148,2.0,178.0,2.8162746497,179.0,2.8319013804,,,,,,,,
114,ICA__met_glc,2.9481896194,0.14417133311737412,2.0,180.0,3.0501341467,181.0,2.8462450921,,,,,,,,
115,ICA__no3_anaero,4.1633285980500006,0.17293611333326908,2.0,182.0,4.0410442996,183.0,4.2856128965,,,,,,,,
116,ICA__phe_acgam,2.882083486,0.10436122614489753,2.0,184.0,2.8082889553,185.0,2.9558780167,,,,,,,,
117,ICA__thm_gal,3.2172097725,0.4480523720453713,2.0,186.0,2.9003889019,187.0,3.5340306431,,,,,,,,
118,ICA__tyr_glcn,3.0842941902,0.15337079191634698,2.0,188.0,2.9758446632,189.0,3.1927437172,,,,,,,,
119,ICA__ura_pyr,3.0925577523500003,0.3017310333129343,2.0,190.0,2.8792016926,191.0,3.3059138121,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0882863517,0.4905902178139083,2.0,194.0,3.4351860215,195.0,2.7413866819,,,,,,,,
121,ICA__ade_glc,3.3183102903,0.05340139566564016,2.0,196.0,3.3560707793,197.0,3.2805498013,,,,,,,,
122,yTF__wt_glc,5.0330912034,0.6892379399645784,2.0,198.0,4.5457263822,199.0,5.5204560246,,,,,,,,
123,yTF__delyafC,8.32179096275,0.5179991742341503,2.0,200.0,8.6880716915,201.0,7.955510234,,,,,,,,
124,yTF__delyeiE,6.0974248975,0.25574552700024444,2.0,202.0,5.9165855011,203.0,6.2782642939,,,,,,,,
125,yTF__delyiaJ,6.81150533545,1.139872815386506,2.0,204.0,7.6175171329,205.0,6.005493538,,,,,,,,
126,yTF__delyieP,7.47408414575,0.5849319290305075,2.0,206.0,7.8876934793,207.0,7.0604748122,,,,,,,,
127,yTF__wt_ph5,3.6398698555,0.2131331937548489,2.0,208.0,3.4891619289,209.0,3.7905777821,,,,,,,,
128,yTF__wt_ph8,4.0018179746,0.07673922898737454,2.0,210.0,3.9475551454,211.0,4.0560808038,,,,,,,,
129,yTF__delybaO,9.606005173749999,0.18570841553753492,2.0,212.0,9.7373208537,213.0,9.4746894938,,,,,,,,
130,yTF__delybaQ,3.6999909018999997,0.02183899562395255,2.0,214.0,3.6845483999999997,215.0,3.7154334038,,,,,,,,
131,yTF__delybiH,5.676083876050001,0.9076459624288074,2.0,216.0,5.0342812611,217.0,6.317886491,,,,,,,,
132,yTF__delydcI_ph5,3.65144100885,0.2385320394848576,2.0,218.0,3.4827733862,219.0,3.8201086315,,,,,,,,
133,yTF__delydcI_ph8,3.9266034443,0.1035540404196498,2.0,220.0,3.9998272085,221.0,3.8533796800999998,,,,,,,,
134,yTF__delyddM,4.54456610405,0.39638310083757483,2.0,222.0,4.8248512826,223.0,4.2642809255,,,,,,,,
135,yTF__delyheO,9.387789683200001,0.21845768292702478,2.0,224.0,9.2333167742,225.0,9.5422625922,,,,,,,,
136,False Positives__bw_glc,3.5029369154000003,0.10693624104850909,2.0,226.0,3.5785522566,227.0,3.4273215742,,,,,,,,
137,False Positives__fps_thrA_ale1,3.68031483345,0.0931802683880886,2.0,228.0,3.6144264338000003,229.0,3.7462032331,,,,,,,,
138,False Positives__fps_thrA_ale2,3.44099189655,0.12063779858942586,2.0,230.0,3.526295702,231.0,3.3556880911,,,,,,,,
139,False Positives__fps_serB_ale1,3.3693158939499996,0.13324456525773806,2.0,232.0,3.2750977583,233.0,3.4635340296,,,,,,,,
140,False Positives__fps_serB_ale4,3.33989619045,0.3691873483548578,2.0,234.0,3.0788413129,235.0,3.600951068,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.51622375165,0.14891322336536972,2.0,236.0,3.6215213017,237.0,3.4109262016,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.5958726212,0.30622839203528124,2.0,238.0,3.8124087938,239.0,3.3793364486,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1904991753,,1.0,240.0,3.1904991753,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.4713171066,0.16176684376871034,2.0,241.0,2.3569306744,242.0,2.5857035388,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.4713171066,0.16176684376871034,2.0,243.0,2.3569306744,244.0,2.5857035388,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6113816005999997,0.1859427635234526,2.0,245.0,3.4799002116,246.0,3.7428629896,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9178217533,,1.0,247.0,2.9178217533,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1100973229499997,0.004165516762627371,2.0,248.0,3.1071518578,249.0,3.1130427881,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2314332626,0.4282202549265563,2.0,250.0,2.9286358165,251.0,3.5342307087,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4186106723,0.21453583947454605,2.0,252.0,3.2669109254,253.0,3.5703104192,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4232203582,0.007850127374942832,2.0,254.0,3.4287712365000003,255.0,3.4176694799,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0927560703,0.24342049203823232,2.0,256.0,2.9206317897,257.0,3.2648803509,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.68562991205,0.1676086803341419,2.0,258.0,3.8041471465,259.0,3.5671126776,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3009901598,0.18549707553348466,2.0,260.0,3.1698239198,261.0,3.4321563998,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.10992503725,0.30519836153723184,2.0,262.0,4.8941172062,263.0,5.3257328683,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.91278950435,0.014548624795730929,2.0,264.0,3.9025020731,265.0,3.9230769356,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.603099747849999,0.18074617066397836,2.0,266.0,8.4752929049,267.0,8.7309065908,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.041369857499999,0.0036672473931713867,2.0,268.0,6.043962993,269.0,6.038776722,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.00819851995,0.08615141032557633,2.0,270.0,3.9472802735,271.0,4.0691167664,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3085318257000003,0.23386133876769277,2.0,272.0,3.4738967642,273.0,3.1431668872,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.9621387310500005,0.21240880507179835,2.0,274.0,3.8119430246,275.0,4.1123344375,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.074175663649999,0.2684726181404233,2.0,276.0,4.2640144724999995,277.0,3.8843368548,,,,,,,,
