,BSU_17520
MG+60_2,-0.7542666667
MG+90_2,-1.0512666667
MG+120_2,0.6211333333
MG-0.1_3,0.0825333333
MG-0.2_3,-0.2152666667
MG+5_3,-0.18256666670000002
MG+10_3,-0.9442666667
MG+15_3,-0.0380666667
MG+25_3,-0.2001666667
MG+45_3,-0.1053666667
MG+60_3,-0.7435666667
MG+90_3,-0.1188666667
MG+120_3,0.2079333333
MG+150_3,0.1242333333
