,PP_0163
SRX3922005,-0.5077774873333336
SRX3922933,-0.3747083493333334
SRX3923031,0.0933253546666668
SRX5739419,-0.3093970736666667
SRX5739420,-0.1741178246666663
SRX5739421,-0.3288413826666665
SRX5739422,0.2381019573333334
SRX5739423,0.4112720963333336
SRX5739424,-0.0561266716666666
SRX5739425,0.4100019343333336
SRX5739426,0.1343688413333335
SRX5739427,-0.0782421696666664
SBRG_Stress3__butanol__1,-0.6669643785000003
SBRG_Stress3__butanol__2,-0.8875137115000005
SBRG_Stress3__glc__1,-0.0177314095000005
SBRG_Stress3__glc__2,0.0177314094999996
SBRG_Stress3__isopentanol__1,-1.6626285175000004
SBRG_Stress3__isopentanol__2,-1.2788158725
SRX3141766,1.2366207649999996
SRX3141767,-0.1402070120000003
SRX3141769,1.297047106
SRX3141770,0.1402070120000003
SRX7584765,-0.014554167
SRX7584767,-0.4857561279999993
SRX7584769,-0.4779162589999997
SRX7584771,1.455063731
SRX7584773,1.0767877320000006
SRX7584774,1.3325699540000002
SRX7584775,1.0634699900000006
SRX7584776,1.3383621990000003
SRX7584777,0.8281420510000004
SRX7584778,0.8541448220000003
SRX7584779,1.6563834550000005
SRX7584780,1.5369057880000003
SRX7584781,1.523160099
SRX7584783,2.0875986000000006
SRX7584785,2.1290384630000005
SRX7584787,0.014554167
SRX7584789,0.3751961260000005
SRX7584791,-0.2949062939999995
DRX086758,0.0680072362499997
DRX086759,-0.1943413457500007
DRX086760,0.032683959249999
DRX086761,0.0936501502499993
DRX086762,-0.3102256747500007
DRX086763,-0.1996985687500005
DRX086764,-0.3503722427500007
DRX086765,-0.5259169977500009
DRX086766,-0.0088396877500009
DRX086767,0.1896744222499995
DRX086768,0.0197593502499993
DRX086769,0.1523501752499996
DRX086770,-0.0399983597500011
DRX086771,-0.6333961537500006
DRX086772,-0.6193923027500006
DRX086773,-0.9429604447500006
DRX086775,0.1161961072499995
DRX086776,-0.4478026487500006
DRX086742,-0.7391253625000003
DRX086745,-0.2459833974999998
DRX086746,-0.2039122305000003
DRX086747,0.3760664984999993
DRX086748,-0.0233350125000004
DRX086749,-0.1488192555000003
CJ522_f_1,0.7367480930000001
CJ522_f_2,0.5531679700000001
CJ522_f_3,0.5490826160000002
CJ522_fg_1,-0.0863494180000001
CJ522_fg_2,0.6102900870000001
CJ522_fg_3,0.754587087
CJ522_gfg_1,0.462938609
CJ522_gfg_2,0.4315760709999998
CJ522_gfg_3,-0.324468988
CJ522_gg_1,0.460994796
CJ522_gg_2,0.908569687
CJ522_gg_3,0.3436078760000001
CJ522_glc_1,-0.070121184
CJ522_glc_2,0.4096311699999999
CJ522_glc_3,0.721194127
CJ522_glu_1,0.642581871
CJ522_glu_2,0.792235341
CJ522_glu_3,0.7423255379999998
GB032_f_1,1.171245089
GB032_f_2,1.303144961
GB032_f_3,1.583216267
GB032_fg_1,0.1672559869999998
GB032_fg_2,-0.1201318750000002
GB032_fg_3,0.185892795
GB032_gfg_1,0.9998361319999997
GB032_gfg_2,0.2123968280000001
GB032_gfg_3,-0.0098331699999998
GB032_gg_1,0.5989473049999998
GB032_gg_2,0.6358892969999999
GB032_gg_3,0.931668429
GB032_glc_1,0.4785443699999998
GB032_glc_2,-0.119041648
GB032_glc_3,0.6354706069999998
GB032_glu_1,1.3410828820000005
GB032_glu_2,1.247571905
GB032_glu_3,0.7149848190000001
GB045_f_1,2.063185249
GB045_f_2,2.700370361
GB045_f_3,2.2349013290000004
GB045_fg_1,1.5249552379999995
GB045_fg_2,1.4135830489999996
GB045_gfg_1,2.653606364
GB045_gfg_2,1.407257415
GB045_gfg_3,2.4461762890000003
GB045_gg_1,2.217103068
GB045_gg_2,2.1566721490000003
GB045_gg_3,2.2840618800000003
GB045_glc_1,1.349235168
GB045_glc_2,1.584620104
GB045_glc_3,2.907398528
GB045_glu_1,2.160948124
GB045_glu_2,2.146617802
GB045_glu_3,1.322746927
GB062_f_1,1.3167030530000003
GB062_f_2,0.959085259
GB062_f_3,1.293869236
GB062_fg_1,0.1844100869999998
GB062_fg_2,-0.2627239399999999
GB062_fg_3,-0.037183766
GB062_gfg_1,0.615221746
GB062_gfg_2,0.4017487079999999
GB062_gfg_3,0.2940056609999999
GB062_gg_1,0.567576823
GB062_gg_2,0.8640198769999996
GB062_gg_3,1.0530083279999998
GB062_glc_1,1.0630834050000004
GB062_glc_2,1.6014514589999995
GB062_glc_3,1.339158727
GB062_glu_1,0.424944773
GB062_glu_2,0.7965880589999998
GB062_glu_3,0.615753668
KT2440_f_1,0.6564553219999998
KT2440_f_2,-0.1861755870000001
KT2440_f_3,0.2266026079999998
KT2440_fg_1,0.8702193569999999
KT2440_fg_2,0.6031715769999999
KT2440_fg_3,0.8412914440000003
KT2440_gfg_1,1.284379295
KT2440_gfg_2,0.2310812800000001
KT2440_gfg_3,1.1293963409999996
KT2440_gg_1,0.8615852799999999
KT2440_gg_2,0.9835978379999996
KT2440_gg_3,0.965412305
KT2440_glc_1,0.1094822240000001
KT2440_glc_2,0.2718652709999998
KT2440_glc_3,-0.5123338479999999
KT2440_glu_1,-0.088289069
KT2440_glu_2,-0.4804494219999999
KT2440_glu_3,0.568738491
SRX2012748,0.0556176173333335
SRX2012749,0.0507539103333334
SRX2012750,-0.1063715276666661
SRX2012751,-1.0808869816666662
SRX2012752,-1.928757636666666
SRX2012753,-0.5891433096666665
SRX2012754,-2.0709132166666664
SRX2012755,-0.6394456576666663
SRX2012756,-2.1941386656666664
SRX2012757,0.2652077873333338
SRX2012758,0.0470895293333342
SRX2012759,0.1180579593333339
SRX2012760,-0.1927427816666664
SRX2012761,0.2161059633333337
SRX2012762,-0.6113923596666666
SRX2012763,0.3146885273333337
SRX2012764,0.0271070483333337
SRX2012765,0.0689591923333337
SRX2012766,0.5139406033333334
SRX2012767,0.4691518833333337
SRX2012768,0.7517173333333336
SRX4364709,-0.2901321899999995
SRX4364710,0.0330299380000003
SRX4364711,0.2571022520000001
SRX4364712,0.756605033
SRX4364713,1.3314763310000006
SRX4364714,0.8216837790000002
SRX2020724,0.3387521425000006
SRX2020727,-0.1331142794999991
SRX2021818,0.1118304735000004
SRX2021819,-0.1118304734999995
SRX2021820,0.0578573875000003
SRX2021821,0.2069675655000002
SRX2021822,0.716435391500001
SRX2021823,0.4207732455000004
SBRG_relA__LB_control__1,0.2521612090000005
SBRG_relA__LB_control__2,-0.0685334109999997
SBRG_relA__LB_control__3,-0.1836277979999998
SBRG_relA__relA_control__1,0.5961159739999999
SBRG_relA__relA_control__2,0.5233755470000006
SBRG_relA__relA_control__3,1.167138476
SBRG_relA__relA_lignin__1,0.6179102470000002
SBRG_relA__relA_lignin__2,0.7129401560000002
SBRG_relA__relA_lignin__3,0.7850909330000002
SRX7747531,0.4159528523333327
SRX7747532,0.386098558333332
SRX7747533,0.1810068453333322
SRX7747534,-0.0437358706666675
SRX7747535,0.0553000963333323
SRX7747536,-0.0115642256666674
ERX1035001,0.3614742645
ERX1035002,-0.3614742645
ERX1035005,0.2275941404999999
ERX1035006,0.4122671634999992
ERX1035007,0.0486144604999996
ERX1035009,0.2764782905
ERX1035010,0.4721721714999995
ERX1035011,-0.3478767775000007
