,PA5060
SRX7747528,-0.36947681800000004
SRX7747537,-0.13934073300000002
SRX7747538,0.124491348
SRX7747540,-0.124491348
Paeru_0017,-0.9875632240000001
Paeru_0018,-1.344872503
Paeru_0019,-0.968760268
Paeru_0020,-1.097492875
Paeru_0033,-0.343358686
Paeru_0034,-0.8154304050000001
Paeru_0035,-0.629141767
Paeru_0036,-0.44003863400000004
Paeru_0037,-0.643922683
Paeru_0038,-0.9283212190000001
Paeru_0039,-1.702359685
Paeru_0041,-1.745127313
Paeru_0040,-1.8439827480000002
Paeru_0042,-0.578491451
Paeru_0043,-0.540404601
Paeru_0044,-1.139148623
Paeru_0045,-0.9913058020000001
Paeru_0046,0.075268264
Paeru_0047,-0.075268264
Paeru_0048,-1.011762286
Paeru_0049,-1.188939197
Paeru_0050,-0.7471983480000001
Paeru_0051,-0.43386847100000003
Paeru_0052,-1.436063453
Paeru_0053,-1.018425234
Paeru_0056,-1.165277201
Paeru_0057,-1.29485922
Paeru_0058,-0.74889178
Paeru_0059,-0.828640086
Paeru_0060,-0.9428033050000001
Paeru_0061,-0.910801634
Paeru_0062,-1.043011371
Paeru_0063,-0.34000039200000004
Paeru_0064,-0.363609883
Paeru_0065,0.01660252
Paeru_0066,0.020247233
Paeru_0068,-2.030945768
Paeru_0069,-1.109260777
Paeru_0070,0.479597194
Paeru_0071,0.6272852520000001
Paeru_0072,-0.572995015
Paeru_0073,-0.7423230080000001
Paeru_0074,-0.95885811
Paeru_0075,-0.574943804
Paeru_0077,-1.018916155
Paeru_0106,-0.503309894
Paeru_0107,-0.469717653
Paeru_0111,-0.817473431
Paeru_0112,-0.790925604
Paeru_0131,-0.682326677
Paeru_0132,0.11517703500000001
Paeru_0133,1.012948062
Paeru_0134,1.18939123
Paeru_0135,1.213239293
Paeru_0136,1.281769098
Paeru_0137,1.003908772
Paeru_0138,1.111189566
Paeru_0161,-0.737514066
Paeru_0162,-0.771215451
Paeru_0166,-0.44800604200000005
Paeru_0167,-0.273177398
Paeru_0220,0.495339248
Paeru_0221,0.6897614080000001
Paeru_0258,0.006717677
Paeru_0259,-0.111591989
Paeru_0260,-0.00794747
Paeru_0261,-1.724027134
Paeru_0262,1.343261217
Paeru_0263,0.7375341470000001
Paeru_0264,0.6459014670000001
Paeru_0265,0.11063669200000001
Paeru_0266,0.454289349
Paeru_0267,-0.565159536
Paeru_0268,1.397608482
Paeru_0269,0.600312413
Paeru_0270,1.180521154
Paeru_0271,0.415823264
Paeru_0282,0.859742383
Paeru_0283,1.455273542
Paeru_0284,0.650192482
Paeru_0285,1.099052139
Paeru_0286,0.846935353
Paeru_0287,0.7154431050000001
Paeru_0001,-0.983690201
Paeru_0002,-1.313983426
Paeru_0005,-0.946236464
Paeru_0006,-0.7796736110000001
Paeru_0007,-1.801144169
Paeru_0009,-1.9477967760000001
Paeru_0011,0.8672798960000001
Paeru_0012,-0.853202114
Paeru_0013,0.759562268
Paeru_0014,-0.803106863
Paeru_0021,0.19616386800000002
Paeru_0022,1.303142512
Paeru_0023,-1.954806701
Paeru_0024,-2.23057558
Paeru_0025,-2.033955338
Paeru_0026,-1.459549462
Paeru_0031,-2.33309689
Paeru_0032,-2.441899005
Paeru_0102,-0.117895599
Paeru_0103,-0.13885787600000002
Paeru_0104,0.051772806000000005
Paeru_0105,0.16503667800000002
Paeru_0108,-0.7383585960000001
Paeru_0109,-0.14667854400000002
Paeru_0110,0.019681324
Paeru_0121,-0.6955866110000001
Paeru_0122,-0.554302515
Paeru_0123,-0.279667798
Paeru_0124,-0.331295758
Paeru_0125,-0.700131021
Paeru_0126,1.0903024590000001
Paeru_0127,1.279590689
Paeru_0128,-0.336915466
Paeru_0129,-0.32133496300000003
Paeru_0139,-1.94670204
Paeru_0140,-2.163402021
Paeru_0157,-0.350641231
Paeru_0158,-1.020855296
Paeru_0159,-0.555470415
Paeru_0160,-1.010091398
Paeru_0163,2.319654155
Paeru_0165,2.334929865
Paeru_0218,0.166398596
Paeru_0219,0.13289841400000002
Paeru_0254,1.020081315
Paeru_0256,-0.37001081300000005
Paeru_0257,-0.30409326000000003
SRX591667,0.438794669
SRX591668,0.092744803
SRX591669,0.28618878600000003
SRX591670,0.18586655500000002
SRX591671,0.48400409800000005
SRX591675,-0.438794669
SRX591676,0.271880293
SRX591677,-0.394102169
SRX591678,-0.18758727
SRX591679,0.074919359
ERX541575,-0.9133142380000001
ERX541576,-0.9896447740000001
ERX541577,-0.36103916
ERX541578,-0.382211255
ERX541585,1.8287568470000002
ERX541586,1.727403878
ERX541587,-0.107367054
ERX541588,0.107367054
ERX541593,-0.8346251760000001
ERX541594,-0.634721565
ERX541595,0.405555632
ERX541596,0.127432817
SRX3763712,-0.039785887000000006
SRX3763714,0.039785887000000006
SRX3763715,0.214433755
SRX3763716,0.169090456
SRX3763717,0.019515003
ERX2259197,0.036563813
ERX2259198,-0.6179910080000001
ERX2259199,-0.034642541
ERX2259200,0.034642541
SRX1516139,0.00420814
SRX1516140,-0.00420814
SRX1516141,-0.07012161800000001
SRX1516142,-0.144156495
ERX2068556,0.293092124
ERX2068557,0.38736372300000005
ERX2068558,-0.23386139800000003
ERX2068559,0.11594023
ERX2068560,0.337734289
ERX2068561,-0.453674518
SRX2652927,0.9022340230000001
SRX2652931,1.529863909
SRX2652933,-0.131984783
SRX2652935,0.045238637000000005
SRX2652937,0.08674614600000001
SRX3324112,-0.02311977
SRX3324113,0.02311977
SRX3324116,-0.144470195
SRX3324117,-0.07447832
SRX6747953,-0.074462134
SRX6747954,0.19435760500000002
SRX6747955,-0.119895471
SRX6747957,-0.543216298
SRX6747958,-0.46383286500000004
SRX7058493,-0.020824341
SRX7058498,-0.337187683
SRX7058499,-0.322556339
SRX7058500,-0.9510784330000001
SRX7058501,-0.9555275540000001
SRX7058502,-0.42413413200000005
SRX7058503,-0.43775750500000005
SRX7058504,0.162848283
SRX7058505,-0.330622214
SRX7058506,-0.323261927
SRX7058508,-0.950850642
SRX7058510,-0.080607089
SRX7058511,-0.06141685400000001
SRX7058512,0.136107521
SRX7058513,0.181249509
SRX7058514,-0.232943796
SRX7058515,-0.205626315
SRX7058492,-0.057218425
SRX7058494,-0.35641044800000005
SRX7058495,-0.35457201
SRX7058509,0.18476461400000002
SRX6923929,1.039878268
SRX6923930,1.182777538
SRX6923932,1.2582612659999999
SRX6923933,-0.15377052100000002
SRX6923934,0.10394516200000001
SRX6923935,0.04982535900000001
SRX7940213,0.040910324000000005
SRX7940214,-0.13182442800000002
SRX7940215,0.09091410300000001
SRX7940216,-0.7856167430000001
SRX7940217,-0.75229625
SRX6874325,-0.079384616
SRX6874326,0.19334951800000003
SRX6874327,0.20227887800000002
SRX6874328,0.024577624000000003
SRX6874329,-0.340821405
SRX6874330,1.331970315
SRX6874331,1.905452632
SRX6874332,1.985681053
SRX6874333,1.3053187
SRX6874334,1.382212177
SRX2255950,-0.250612165
SRX2255951,-0.20649108700000002
SRX2255954,-0.05196243800000001
SRX2255955,0.05196243800000001
ERX2813653,-0.006650111
ERX2813654,0.006650111
ERX2813656,0.675232904
ERX2813657,0.671272148
ERX2813658,0.6583529180000001
SRX2711962,-0.08800221200000001
SRX2711963,0.08800221200000001
SRX2711964,0.45108947800000004
SRX2711965,0.48518019100000004
SRX2711966,0.28225099200000003
SRX2711967,0.258919498
