,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.29458987400000003,0.2948543572853866,3.0,94.0,-0.614633528,95.0,-0.235156996,96.0,-0.033979098,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.24287445264843813,6.0,97.0,0.047554836,98.0,0.27523448100000003,99.0,0.070137909,100.0,-0.40070396700000005,101.0,0.16421816,102.0,-0.156441418,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36647972823164615,2.0,103.0,-0.259140301,104.0,0.259140301,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3176039965,0.28094152083600377,2.0,105.0,1.516259651,106.0,1.118948342,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.649685214,0.11067789629831498,2.0,107.0,0.571424123,108.0,0.727946305,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.169495487,0.43034701136562825,2.0,109.0,-0.134805803,110.0,0.473796777,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.44159697300000006,0.09750599172812656,3.0,111.0,0.534391225,112.0,0.45042066300000005,113.0,0.33997903100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2160301413832594,3.0,114.0,-0.22249670800000002,115.0,0.013573214,116.0,0.20892349500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.329015207023765,2.0,117.0,-0.23264888400000003,118.0,0.23264888400000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11721587850000001,0.024190474416462045,2.0,119.0,0.134321127,120.0,0.10011063,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6741773190182911,2.0,121.0,0.47671535400000004,126.0,-0.47671535400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.16133756200000002,0.5145761951107737,2.0,122.0,-0.202522755,127.0,0.525197879,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.16714439216666666,0.25036658695520303,6.0,123.0,-0.10621783400000001,124.0,0.206424718,125.0,-0.06810917400000001,128.0,0.47840849999999996,129.0,0.43647514,130.0,0.055885003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999562612133e-10,0.12915584334970376,5.0,131.0,-0.13846529,132.0,0.018869945000000003,135.0,-0.061683466000000006,136.0,0.206743588,137.0,-0.025464779,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1301224295,0.7384403012283455,2.0,133.0,-0.607966285,134.0,-1.6522785739999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11717385666666669,0.20854276276804867,3.0,138.0,-0.088101132,139.0,0.328837578,140.0,0.11078512400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9448351935,0.06140578432459537,2.0,141.0,0.901414747,142.0,0.98825564,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.46802142917572087,3.0,143.0,0.34744040600000003,144.0,0.18475982700000002,145.0,-0.532200232,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4543406245,0.806130947497756,2.0,146.0,0.115680035,147.0,-1.024361284,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.11197867202525648,3.0,148.0,0.126754633,149.0,-0.08549451,150.0,-0.041260123,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5212503440873693,2.0,151.0,0.368579653,152.0,-0.368579653,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7808065970000001,0.4733294924008664,3.0,153.0,0.261609772,154.0,0.892530735,155.0,1.188279284,,,,,,,,,,
62,ersA_knockout__delersA,-0.1136577725,0.10496657714900169,2.0,156.0,-0.039435194,157.0,-0.187880351,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.32334183263854377,2.0,158.0,0.228637202,159.0,-0.228637203,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.34265540255027394,3.0,160.0,0.280110554,161.0,-0.382059994,162.0,0.10194944,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22041142233333333,0.21057258461058553,3.0,163.0,-0.049008722000000005,164.0,-0.45546687900000005,165.0,-0.15675866600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.16782201493274762,4.0,166.0,0.15994681900000002,167.0,0.042272699999999996,169.0,-0.236528283,170.0,0.034308765000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3247913925,0.23726772386268252,2.0,168.0,0.49256500900000005,171.0,0.157017776,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0262090401239,2.0,172.0,0.01853259,173.0,-0.01853259,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.059675644,0.2061663158644496,2.0,174.0,-0.08610595600000001,175.0,0.205457244,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.04519307850000001,0.5314154290381015,2.0,176.0,0.33057437500000003,177.0,-0.42096053200000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.294479222,0.16336908522663976,2.0,178.0,0.40999861,179.0,0.178959834,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11691568150000001,0.2931539860955072,2.0,180.0,-0.09037549,181.0,0.324206853,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.007838074499999998,0.036274821826709394,2.0,182.0,0.017812098000000002,183.0,-0.033488247,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.27634785300000003,0.20961100634475976,3.0,184.0,-0.079803156,185.0,-0.252291094,186.0,-0.496949309,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.2775100931043518,3.0,187.0,0.269812518,188.0,0.014802643,189.0,-0.28461516200000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10787356087536194,5.0,190.0,-0.041230702,191.0,0.09767998200000001,192.0,0.11824250400000001,193.0,-0.14241662600000002,194.0,-0.032275157,,,,,,
77,Mucin_glycans__MUC5B,-0.26487591600000004,0.2844249063239308,2.0,195.0,-0.46599469600000004,196.0,-0.063757136,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.014370055500000003,0.10360774984658538,2.0,197.0,0.08763179800000001,198.0,-0.058891687000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.1319698405633049,3.0,199.0,0.15103359200000002,200.0,-0.09305758800000001,201.0,-0.057976004000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1234240395,0.19554263115392467,2.0,202.0,-0.26169356,203.0,0.014845481,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4518855276666667,0.11062436211907335,3.0,204.0,0.32418125200000003,205.0,0.518279904,206.0,0.513195427,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16567599705863034,2.0,207.0,-0.11715062100000001,208.0,0.11715062100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16332981110179912,2.0,209.0,-0.115491617,210.0,0.115491617,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08985387066666667,0.19271652823117819,3.0,211.0,0.200588484,212.0,-0.132675167,213.0,0.201648295,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5111058265,0.228091810340184,8.0,214.0,-0.602574574,215.0,-0.7120120090000001,216.0,-0.8348319380000001,217.0,-0.5491189200000001,227.0,-0.166850892,228.0,-0.223263398,259.0,-0.43845083300000004,260.0,-0.561744048
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5799131945,0.1257259608666462,2.0,218.0,-0.6688148740000001,219.0,-0.491011515,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.49319796550000006,0.13286800381456645,2.0,220.0,-0.399246099,221.0,-0.587149832,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5475653070000001,0.1425393924675284,2.0,222.0,-0.446774736,223.0,-0.648355878,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3062305064285714,0.3071608860895821,7.0,224.0,-0.48217026100000004,225.0,-0.849164103,226.0,-0.470799762,239.0,-0.186722353,240.0,-0.075844678,244.0,0.002824038,245.0,-0.081736426,,
90,Paeru_PRECISE__LB_wt,-0.35174510825,0.36471479931015616,4.0,229.0,-0.68060688,230.0,-0.542159246,275.0,-0.336871643,276.0,0.152657336,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.8427698891731088,4.0,231.0,-0.576635102,232.0,-0.7158732010000001,279.0,1.12086553,296.0,0.171642772,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.179989404,0.1795006261812593,2.0,233.0,-0.306915514,234.0,-0.053063294000000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.21600614750000002,0.06934602779189539,2.0,235.0,0.26504119400000004,236.0,0.166971101,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4755915946666667,0.11296049898388844,6.0,237.0,-0.42110190700000005,238.0,-0.5005880890000001,241.0,-0.51810486,242.0,-0.512807101,271.0,-0.28351236900000004,272.0,-0.617435242,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6539848382857143,0.24188661053113267,7.0,243.0,-0.5948680230000001,261.0,-0.600658668,262.0,-0.5796334280000001,263.0,-0.855362697,264.0,-1.070130408,273.0,-0.566476211,274.0,-0.310764433,,
96,Paeru_PRECISE__M9fructAA_wt,-0.52043520925,0.35587893931615294,4.0,246.0,-0.194915166,247.0,-0.23010919,252.0,-0.8340051860000001,253.0,-0.8227112950000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5941883372500001,0.3356309946703454,4.0,248.0,-0.36742765400000005,249.0,-0.349682828,254.0,-0.589306122,255.0,-1.070336745,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3598424726666667,0.36760424468519803,3.0,250.0,0.02181611,251.0,-0.38978228200000004,258.0,-0.711561246,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6281763775,0.02105166984118183,2.0,256.0,-0.643062156,257.0,-0.613290599,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6634049475000001,0.2046686399466784,6.0,265.0,-0.5876670940000001,266.0,-0.47093884,267.0,-0.6037713920000001,268.0,-0.668883923,269.0,-1.060299238,270.0,-0.588869198,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6820066205,0.19943309872288764,2.0,277.0,-0.540986124,278.0,-0.8230271170000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.06584206,2.4116364916462527,2.0,280.0,3.771126577,295.0,0.36055754300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1447045105,0.38963317115652846,2.0,281.0,2.420216768,292.0,1.869192253,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6538892015000001,0.5291331754337844,2.0,282.0,0.27973554500000003,291.0,1.028042858,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8330207405000001,0.07703341835952442,2.0,283.0,0.778549888,284.0,0.887491593,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7858658725000001,0.0416700239397458,2.0,285.0,0.756400716,286.0,0.8153310290000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7450430645000001,0.011331623049286144,2.0,287.0,0.7530557320000001,288.0,0.7370303970000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.07184929299999998,1.0106741655069227,2.0,289.0,-0.6428052630000001,290.0,0.786503849,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.30215147600000003,0.5347028695801074,2.0,293.0,0.6802435010000001,294.0,-0.07594054900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9103660313333334,0.10126810192457211,3.0,297.0,0.801350785,298.0,0.9282405340000001,299.0,1.001506775,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.36349925386548837,3.0,300.0,-0.37513101200000004,301.0,0.35062761200000003,302.0,0.024503401,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.19376239208196744,3.0,303.0,0.036920306,304.0,-0.20956623,305.0,0.172645925,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3358052235,0.0702206835248841,2.0,306.0,-0.38545874500000005,307.0,-0.286151702,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1968639465,0.13182903060776563,2.0,308.0,-0.10364674500000001,309.0,-0.290081148,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.1487605086184918,3.0,310.0,-0.14196181,311.0,0.154735441,312.0,-0.012773631,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.10218796286856299,2.0,313.0,0.07225780100000001,314.0,-0.07225780200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08940773000000002,0.054465878456678996,2.0,315.0,0.12792092200000002,316.0,0.050894538,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.442966495,0.4536024395944544,2.0,317.0,0.763711856,318.0,0.12222113400000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8023988975,0.4684091177066784,2.0,319.0,1.1336141610000001,320.0,0.471183634,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.033544282499999994,0.6715604221800302,2.0,321.0,-0.508409211,322.0,0.44132064600000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6113413709236594,2.0,323.0,-0.432283629,324.0,0.432283629,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6403232965,0.6723695998250809,2.0,325.0,2.1157604,326.0,1.164886193,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2373000305000001,0.6682771047776651,2.0,327.0,0.7647567580000001,328.0,1.709843303,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.32720605806064323,2.0,329.0,0.23136962200000002,330.0,-0.23136962300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3432218635,0.5255517630256746,2.0,331.0,0.028399352000000003,332.0,-0.714843079,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.483171868178894,4.0,333.0,0.61391541,340.0,-0.556825043,344.0,0.048231272000000006,345.0,-0.10532164000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11626088000000001,0.12828871312445816,2.0,334.0,0.025547061000000003,335.0,0.206974699,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5739677280000001,0.057350045394772536,2.0,336.0,-0.6145203340000001,337.0,-0.5334151220000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23959644600000005,0.40301876413986737,5.0,338.0,-0.49834707200000006,339.0,-0.819492336,341.0,0.051329479000000004,342.0,0.11116817500000001,343.0,-0.042640476000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3593801595,0.006832067841144747,2.0,346.0,0.35454915800000003,347.0,0.364211161,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.405650059,0.039232279675566153,2.0,348.0,0.43339147,349.0,0.377908648,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999816000536e-10,0.21740398029671826,5.0,350.0,-0.034749798000000005,351.0,-0.065200856,352.0,0.345373657,353.0,-0.253478612,354.0,0.008055608,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1074014408,0.23753323978097396,5.0,355.0,-0.19451137300000002,356.0,0.330109635,357.0,-0.087265928,358.0,0.313401013,359.0,0.175273857,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12199235950000001,0.044755071429093046,2.0,360.0,-0.153638974,361.0,-0.090345745,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.03698966011344144,2.0,362.0,-0.02615564,363.0,0.026155639,,,,,,,,,,,,
