,PA1961
SRX3763716,0.892530735
SRX3763717,1.188279284
ERX2259197,-0.039435194
ERX2259198,-0.187880351
ERX2259199,0.228637202
ERX2259200,-0.228637203
SRX6976948,0.280110554
SRX6976949,-0.382059994
SRX6976950,0.10194944
SRX6976951,-0.049008722000000005
SRX6976952,-0.45546687900000005
SRX6976953,-0.15675866600000002
SRX4342817,0.15994681900000002
SRX4342818,0.042272699999999996
SRX4342819,0.49256500900000005
SRX4342820,-0.236528283
SRX4342821,0.034308765000000005
SRX4342822,0.157017776
ERX2300159,0.01853259
ERX2300160,-0.01853259
ERX2300161,-0.08610595600000001
ERX2300162,0.205457244
ERX2300163,0.33057437500000003
ERX2300164,-0.42096053200000005
ERX2300165,0.40999861
ERX2300166,0.178959834
ERX2300167,-0.09037549
ERX2300168,0.324206853
ERX2300169,0.017812098000000002
ERX2300170,-0.033488247
ERX2068556,-0.079803156
ERX2068557,-0.252291094
ERX2068558,-0.496949309
ERX2068559,0.269812518
ERX2068560,0.014802643
ERX2068561,-0.28461516200000003
SRX6747256,-0.041230702
SRX6747257,0.09767998200000001
SRX6747258,0.11824250400000001
SRX6747259,-0.14241662600000002
SRX6747260,-0.032275157
SRX6747265,-0.46599469600000004
SRX6747266,-0.063757136
SRX6747268,0.08763179800000001
SRX6747269,-0.058891687000000005
SRX6747953,0.15103359200000002
SRX6747954,-0.09305758800000001
SRX6747955,-0.057976004000000005
SRX6747957,-0.26169356
SRX6747958,0.014845481
SRX7747527,0.32418125200000003
SRX7747528,0.518279904
SRX7747537,0.513195427
SRX7747538,-0.11715062100000001
SRX7747540,0.11715062100000001
ERX2813653,-0.115491617
ERX2813654,0.115491617
ERX2813656,0.200588484
ERX2813657,-0.132675167
ERX2813658,0.201648295
Paeru_0017,-0.602574574
Paeru_0018,-0.7120120090000001
Paeru_0019,-0.8348319380000001
Paeru_0020,-0.5491189200000001
Paeru_0033,-0.6688148740000001
Paeru_0034,-0.491011515
Paeru_0035,-0.399246099
Paeru_0036,-0.587149832
Paeru_0037,-0.446774736
Paeru_0038,-0.648355878
Paeru_0039,-0.48217026100000004
Paeru_0040,-0.849164103
Paeru_0041,-0.470799762
Paeru_0042,-0.166850892
Paeru_0043,-0.223263398
Paeru_0044,-0.68060688
Paeru_0045,-0.542159246
Paeru_0046,-0.576635102
Paeru_0047,-0.7158732010000001
Paeru_0048,-0.306915514
Paeru_0049,-0.053063294000000004
Paeru_0050,0.26504119400000004
Paeru_0051,0.166971101
Paeru_0052,-0.42110190700000005
Paeru_0053,-0.5005880890000001
Paeru_0056,-0.186722353
Paeru_0057,-0.075844678
Paeru_0058,-0.51810486
Paeru_0059,-0.512807101
Paeru_0060,-0.5948680230000001
Paeru_0061,0.002824038
Paeru_0062,-0.081736426
Paeru_0063,-0.194915166
Paeru_0064,-0.23010919
Paeru_0065,-0.36742765400000005
Paeru_0066,-0.349682828
Paeru_0068,0.02181611
Paeru_0069,-0.38978228200000004
Paeru_0070,-0.8340051860000001
Paeru_0071,-0.8227112950000001
Paeru_0072,-0.589306122
Paeru_0073,-1.070336745
Paeru_0074,-0.643062156
Paeru_0075,-0.613290599
Paeru_0077,-0.711561246
Paeru_0106,-0.43845083300000004
Paeru_0107,-0.561744048
Paeru_0111,-0.600658668
Paeru_0112,-0.5796334280000001
Paeru_0131,-0.855362697
Paeru_0132,-1.070130408
Paeru_0133,-0.5876670940000001
Paeru_0134,-0.47093884
Paeru_0135,-0.6037713920000001
Paeru_0136,-0.668883923
Paeru_0137,-1.060299238
Paeru_0138,-0.588869198
Paeru_0161,-0.28351236900000004
Paeru_0162,-0.617435242
Paeru_0166,-0.566476211
Paeru_0167,-0.310764433
Paeru_0220,-0.336871643
Paeru_0221,0.152657336
Paeru_0258,-0.540986124
Paeru_0259,-0.8230271170000001
Paeru_0260,1.12086553
Paeru_0261,3.771126577
Paeru_0262,2.420216768
Paeru_0263,0.27973554500000003
Paeru_0264,0.778549888
Paeru_0265,0.887491593
Paeru_0266,0.756400716
Paeru_0267,0.8153310290000001
Paeru_0268,0.7530557320000001
Paeru_0269,0.7370303970000001
Paeru_0270,-0.6428052630000001
Paeru_0271,0.786503849
Paeru_0282,1.028042858
Paeru_0283,1.869192253
Paeru_0284,0.6802435010000001
Paeru_0285,-0.07594054900000001
Paeru_0286,0.36055754300000004
Paeru_0287,0.171642772
SRX6923929,0.801350785
SRX6923930,0.9282405340000001
SRX6923932,1.001506775
SRX6923933,-0.37513101200000004
SRX6923934,0.35062761200000003
SRX6923935,0.024503401
SRX7940213,0.036920306
SRX7940214,-0.20956623
SRX7940215,0.172645925
SRX7940216,-0.38545874500000005
SRX7940217,-0.286151702
SRX3169722,-0.10364674500000001
SRX3169723,-0.290081148
SRX3169725,-0.14196181
SRX3169726,0.154735441
SRX3169728,-0.012773631
SRX6853212,0.07225780100000001
SRX6853213,-0.07225780200000001
SRX6853214,0.12792092200000002
SRX6853215,0.050894538
ERX541575,0.763711856
ERX541576,0.12222113400000001
ERX541577,1.1336141610000001
ERX541578,0.471183634
ERX541585,-0.508409211
ERX541586,0.44132064600000004
ERX541587,-0.432283629
ERX541588,0.432283629
ERX541593,2.1157604
ERX541594,1.164886193
ERX541595,0.7647567580000001
ERX541596,1.709843303
SRX3324112,0.23136962200000002
SRX3324113,-0.23136962300000002
SRX3324116,0.028399352000000003
SRX3324117,-0.714843079
SRX7058493,0.61391541
SRX7058498,0.025547061000000003
SRX7058499,0.206974699
SRX7058500,-0.6145203340000001
SRX7058501,-0.5334151220000001
SRX7058502,-0.49834707200000006
SRX7058503,-0.819492336
SRX7058504,-0.556825043
SRX7058505,0.051329479000000004
SRX7058506,0.11116817500000001
SRX7058508,-0.042640476000000004
SRX7058510,0.048231272000000006
SRX7058511,-0.10532164000000001
SRX7058512,0.35454915800000003
SRX7058513,0.364211161
SRX7058514,0.43339147
SRX7058515,0.377908648
SRX6874325,-0.034749798000000005
SRX6874326,-0.065200856
SRX6874327,0.345373657
SRX6874328,-0.253478612
SRX6874329,0.008055608
SRX6874330,-0.19451137300000002
SRX6874331,0.330109635
SRX6874332,-0.087265928
SRX6874333,0.313401013
SRX6874334,0.175273857
SRX2255950,-0.153638974
SRX2255951,-0.090345745
SRX2255954,-0.02615564
SRX2255955,0.026155639
