k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,0.001446936,,,Uncharacterized
64,CysB-2,False,0.001346842,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.001302331,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0012842650000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,-0.001242643,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001209297,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.000594659,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.00047955700000000003,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,-0.00043711,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.00021931,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.00021524600000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00013326900000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.000130194,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,-0.000118949,,,Singlet
18,Uncharacterized-6,False,-0.00011175700000000001,,,Uncharacterized
