,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.5707285275,0.10392223275909082,2.0,49.0,1.644212643,50.0,1.4972444120000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.027819030333333338,0.14655081426563943,3.0,51.0,0.054631928,52.0,0.15911207200000002,53.0,-0.130286909,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.2000383926869161,3.0,54.0,0.181970201,55.0,-0.214194244,56.0,0.032224042,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09630602994585721,3.0,57.0,-0.09051078900000001,58.0,-0.010697257,59.0,0.10120804600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2740347536666667,0.29742779696981697,3.0,60.0,-0.012015277000000001,61.0,-0.212761784,62.0,-0.5973272,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12782405204533706,2.0,63.0,0.09038525400000001,64.0,-0.09038525400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24738624750000002,0.04286180009353388,2.0,65.0,0.21707837800000002,66.0,0.277694117,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5388999220627813,4.0,67.0,-0.18840103300000002,68.0,-0.217452093,70.0,-0.39125381200000003,71.0,0.7971069380000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2588229925,0.7437803900246427,2.0,69.0,1.78475515,72.0,0.7328908350000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.1437920401393901,3.0,73.0,-0.08788844200000001,76.0,0.165939578,77.0,-0.07805113600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1737485076666667,0.16986227530307701,3.0,74.0,0.010249975000000001,75.0,-0.32458320900000004,84.0,-0.206912289,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20970858833333336,0.41109196465263537,3.0,78.0,0.18528063,79.0,-0.635203727,80.0,-0.179202668,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6065042116666667,0.31787963598442254,3.0,81.0,-0.668258208,82.0,-0.888975735,83.0,-0.26227869200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9009399805,0.036229410015008054,2.0,85.0,0.926558042,86.0,0.875321919,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2993658604783682,2.0,87.0,-0.21168363,88.0,0.21168363,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8236998463268037,2.0,89.0,0.582443747,90.0,-0.582443747,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6148037745000001,0.15703527452200386,2.0,91.0,0.5037630670000001,92.0,0.7258444820000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5125337505,0.11190122850642707,2.0,93.0,1.433407633,94.0,1.591659868,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.373349376,0.116458403724847,2.0,95.0,-0.455697903,96.0,-0.291000849,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.201710771,0.36381830841490775,2.0,97.0,-0.45896916400000004,98.0,0.055547622000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9272456735000001,0.02591304734661566,2.0,99.0,-0.9089223820000001,100.0,-0.9455689650000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08016522434409408,5.0,101.0,0.0020932340000000002,102.0,-0.038802032,103.0,-0.11303329100000001,104.0,0.064672957,105.0,0.085069132,,,,,,
42,Mucin_glycans__MUC5B,-1.1167674885,0.08597939535805518,2.0,106.0,-1.177564102,107.0,-1.055970875,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.24263656500000003,0.03302918260918007,2.0,108.0,-0.219281406,109.0,-0.26599172400000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9487772816666666,0.15296712201329635,3.0,110.0,-2.124981796,111.0,-1.850048771,112.0,-1.871301278,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0473984426666667,0.5627276880794148,3.0,113.0,0.560812474,114.0,0.9177463610000001,115.0,1.663636493,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.5694671510300937,6.0,116.0,-1.528156738,117.0,-1.212916901,118.0,-1.495329187,119.0,1.205855937,120.0,1.178004913,121.0,1.852541976,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.009185759736458276,2.0,122.0,-0.006495313000000001,123.0,0.006495313000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3851882555,0.06756265923490888,2.0,124.0,-0.43296227,125.0,-0.337414241,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5269805145,0.19222836934460152,2.0,126.0,-0.39105453100000004,127.0,-0.662906498,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6567720082500001,0.22584181183182642,4.0,128.0,-0.633367475,129.0,-0.691832375,130.0,-0.925870119,131.0,-0.37601806400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.04452718293996914,4.0,132.0,-0.00045793200000000003,133.0,-0.012543074000000001,134.0,-0.046912784000000006,135.0,0.059913791,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.38667998350000005,0.08961831534646524,2.0,136.0,-0.32331026500000004,137.0,-0.45004970200000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.02410448490096955,3.0,138.0,0.019512923,139.0,0.007432505000000001,140.0,-0.026945428,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6079988128559496,5.0,141.0,-0.684083948,142.0,-0.616946831,145.0,0.384419989,146.0,0.28196823400000004,147.0,0.634642555,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1082701905,0.6732124272676349,2.0,143.0,-0.632237118,144.0,-1.584303263,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3646558256666667,0.3495573579187292,3.0,148.0,0.038710765,149.0,-0.553615457,150.0,-0.5790627850000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.03049637050000001,0.19488491012454978,2.0,151.0,0.107308071,152.0,-0.16830081200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19310456146987875,3.0,153.0,0.16547303500000002,154.0,0.046698322,155.0,-0.212171357,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7743766932642978,2.0,156.0,0.547567011,157.0,-0.547567011,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1364535705,0.6149978335242039,2.0,158.0,0.298415568,159.0,-0.571322709,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.006462685865254631,2.0,160.0,0.004569809,161.0,-0.004569809,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2925243915,0.15347502157721438,2.0,162.0,0.40104762,163.0,0.18400116300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2792088166666667,0.03430367926545677,3.0,164.0,-0.281949524,165.0,-0.31205993,166.0,-0.243616996,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05071441676718887,2.0,167.0,-0.035860508,168.0,0.035860508,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.69064120075,0.20921977333580574,8.0,169.0,0.392403844,170.0,0.738413214,171.0,0.5460738930000001,172.0,0.554438506,182.0,1.071092318,183.0,0.8000133140000001,214.0,0.616034524,215.0,0.806659993
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1663546565,0.04083905609212589,2.0,173.0,0.137477083,174.0,0.19523223,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0158211235,0.0859839208414548,2.0,175.0,-0.04497869,176.0,0.076620937,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.11463722900000001,0.23328686188413306,2.0,177.0,-0.050321493,178.0,0.279595951,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4348883645714286,0.18129708134271047,7.0,179.0,0.175600955,180.0,0.38456442500000004,181.0,0.299619668,194.0,0.54664923,195.0,0.7130011770000001,199.0,0.556735686,200.0,0.36804741100000005,,
70,aeruPRECISE2.0__LB_wt,0.59584955875,1.054896270349292,4.0,184.0,-0.48758652500000005,185.0,-0.12934799700000002,230.0,1.539506944,231.0,1.460825813,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15009124622155315,2.0,186.0,-0.10613053800000001,187.0,0.10613053800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.37374948350000003,0.02652529292467891,2.0,188.0,0.392505698,189.0,0.354993269,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.585442434,0.011127639006369785,2.0,190.0,0.593310863,191.0,0.577574005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.05105489833333334,0.31070052887030997,6.0,192.0,-0.308134173,193.0,-0.221609198,196.0,-0.068164906,197.0,0.154804632,226.0,0.5244171160000001,227.0,0.225015919,,,,
75,aeruPRECISE2.0__R10LB_wt,0.051415534428571434,0.22167784915505986,7.0,198.0,0.220900001,216.0,-0.023854023000000002,217.0,0.162676598,218.0,0.00046182,219.0,-0.397979444,228.0,0.20384237,229.0,0.193861419,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31441467950000007,0.29077272503325063,4.0,201.0,0.48668329200000005,202.0,0.49725074900000005,207.0,0.389341211,208.0,-0.115616534,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.40736193350000005,0.08299976987721307,4.0,203.0,0.310807328,204.0,0.382999682,209.0,0.426346689,210.0,0.509294035,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2934147466666667,0.5341791461128322,3.0,205.0,0.47594783700000004,206.0,0.712401681,213.0,-0.30810527800000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.440472543,0.32417146334724034,2.0,211.0,0.669696383,212.0,0.211248703,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0025869728333333375,0.2902239284442978,6.0,220.0,-0.10561135,221.0,0.028770975,222.0,0.310994046,223.0,0.245275762,224.0,-0.50227202,225.0,0.00732075,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.059768576500000004,0.010767286784075389,2.0,232.0,0.067382198,233.0,0.052154955,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1541991795,0.04507176617161012,2.0,234.0,1.186069731,251.0,1.122328628,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7766718375,2.5888106877270403,2.0,235.0,4.60723743,250.0,0.9461062450000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.067688882,0.44014853100085227,2.0,236.0,1.7564568710000001,247.0,2.378920893,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5279109405,0.20825910515649512,2.0,237.0,1.380649515,246.0,1.675172366,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.341487014,0.5472990802755474,2.0,238.0,1.954488123,239.0,2.7284859050000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1395539130000003,0.26796679517348787,2.0,240.0,1.9500727750000002,241.0,2.329035051,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3480327875,0.24172427425060558,2.0,242.0,2.177107914,243.0,2.518957661,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.567861688,0.19694600830487613,2.0,244.0,1.42859983,245.0,1.707123546,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.218339482,0.8634260160473981,2.0,248.0,0.607805091,249.0,1.828873873,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7143642015,0.01405742211002445,2.0,252.0,0.7243043,253.0,0.704424103,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.44045556500000005,0.41536974373677843,4.0,254.0,0.5771118620000001,255.0,0.904114312,286.0,0.36806175700000004,287.0,-0.08746567100000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.094611057,0.318354443754955,2.0,256.0,0.130499529,257.0,-0.319721643,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.28927430800000004,0.2509175607620469,5.0,258.0,0.216271551,259.0,0.645778041,260.0,0.24764892600000002,261.0,-0.041936646,296.0,0.378609668,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9576055090000001,0.053292084028336406,2.0,262.0,-0.995288703,263.0,-0.9199223150000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.304659696,0.02957382047009826,2.0,264.0,0.325571545,265.0,0.283747847,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.010779155499999998,0.42124459759836175,2.0,266.0,0.287085756,267.0,-0.308644067,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.16859491250000003,0.033677386688387,2.0,268.0,0.19240842100000002,269.0,0.144781404,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5415102225,0.13129183451503035,2.0,270.0,0.44867287600000005,271.0,0.634347569,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.113501332,0.30211806149210246,2.0,272.0,1.327131062,273.0,0.899871602,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.012550486,0.24756661321540496,2.0,274.0,-0.162505545,281.0,0.187606517,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.789857487,0.0667984090334143,2.0,275.0,-0.837091095,276.0,-0.742623879,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1920610245,0.34219402708471025,4.0,277.0,0.535320211,278.0,0.309918788,288.0,-0.276466476,289.0,0.199471575,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.034903749,0.17913850314199178,4.0,279.0,0.251095795,280.0,-0.13297772400000002,290.0,-0.089704672,291.0,0.11120159700000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.212461319,0.3041726196418096,2.0,282.0,-0.0026212030000000003,283.0,0.42754384100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0179962535,0.07309116087569385,2.0,284.0,0.069679509,285.0,-0.033687002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5857179825000001,0.03614793151482551,2.0,292.0,-0.61127843,293.0,-0.560157535,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7719930745,0.022926081224673114,2.0,294.0,2.788204262,295.0,2.755781887,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5005828835,0.11606131306262935,2.0,297.0,0.418515142,298.0,0.5826506250000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17619892965943787,2.0,299.0,-0.124591458,304.0,0.124591458,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.226929449,0.973151807206981,2.0,300.0,-0.9150516910000001,305.0,0.46119279300000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09475953633333334,0.5338818075975985,6.0,301.0,-0.387183196,302.0,0.18805348,303.0,1.083775238,306.0,-0.336590268,307.0,-0.043032514,308.0,0.063534478,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.478319194,0.1591770253017924,2.0,309.0,-1.590874348,310.0,-1.36576404,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.317193875,0.14625158427481855,2.0,311.0,-1.420609362,312.0,-1.213778388,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9911468645,0.17120205847391337,2.0,313.0,-1.112205001,314.0,-0.870088728,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0073886167393742925,2.0,315.0,-0.005224541,316.0,0.005224541,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1625406285,0.2458142449268125,2.0,317.0,-0.336357548,318.0,0.011276291,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4735185190000002,0.36587551962925785,2.0,319.0,1.73223158,320.0,1.214805458,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03505522031397481,2.0,321.0,-0.024787784,322.0,0.024787784,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.34594320266666667,0.3723560989788309,3.0,323.0,0.024292522,324.0,0.7538610240000001,325.0,0.25967606200000004,,,,,,,,,,
121,ersA_knockout__delersA,0.4395364,0.16405132447654552,2.0,326.0,0.555538204,327.0,0.323534596,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7697324852219292,2.0,328.0,-0.54428306,329.0,0.54428306,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2439905097650084,2.0,330.0,0.172527344,331.0,-0.172527344,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.076501679,0.03663179690701684,2.0,332.0,-0.102404271,333.0,-0.050599087,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5354211566666667,0.3204774980221109,3.0,334.0,-0.8081920890000001,335.0,-0.6156063270000001,336.0,-0.18246505400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9061187673232912,3.0,337.0,1.046085203,338.0,-0.504862075,339.0,-0.541223128,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.13834642600000002,0.31965736436682357,2.0,340.0,0.36437831600000004,341.0,-0.087685464,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22521159456945286,3.0,342.0,0.078386354,343.0,-0.253930102,344.0,0.175543748,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16754102372092178,2.0,345.0,-0.118469394,346.0,0.118469394,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.009459794,0.05736403196690442,2.0,347.0,-0.050022290000000004,348.0,0.031102702000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.16676374436402364,3.0,349.0,0.177569511,350.0,-0.153297917,351.0,-0.024271594,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.122286716,0.4141606116527107,2.0,352.0,-1.415142493,353.0,-0.8294309390000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.1599036528970327,4.0,354.0,0.061649648,361.0,0.19020168,365.0,-0.176003756,366.0,-0.075847573,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0067633864999999994,0.08081246004190792,2.0,355.0,-0.063906425,356.0,0.050379652000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.479836417,0.10756659393418223,2.0,357.0,0.555897485,358.0,0.403775349,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9771059534000001,0.20122939650513216,5.0,359.0,1.074857414,360.0,1.097532312,362.0,0.815810829,363.0,0.713844157,364.0,1.183485055,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.800243727,0.16294598364147608,2.0,367.0,0.6850235170000001,368.0,0.9154639370000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.05844609,0.060661673938442615,2.0,369.0,1.015551809,370.0,1.101340371,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.004954377000000003,0.08015532661826817,2.0,371.0,-0.051723998,374.0,0.061632752000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9706478605000001,0.07574401904352565,2.0,372.0,1.02420697,373.0,0.9170887510000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3528677683333334,0.14928863605355883,3.0,375.0,1.2595868430000001,376.0,1.273965017,377.0,1.525051445,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.4184599820047465,3.0,378.0,-0.48145418,379.0,0.27622583300000003,380.0,0.205228348,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12712193722531476,3.0,381.0,0.104364992,382.0,0.037209608000000005,383.0,-0.1415746,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.36705972900000006,0.475690229466575,2.0,384.0,-0.030695942,385.0,-0.7034235160000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.29264357566931165,5.0,386.0,-0.07175289,387.0,-0.38814522900000004,388.0,-0.023467437,389.0,0.42794066700000005,390.0,0.055424890000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1513984994,0.30642878024759684,5.0,391.0,0.11492067500000001,392.0,-0.27278834900000004,393.0,-0.58070013,394.0,-0.189766074,395.0,0.17134138100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.524970478,0.01794515529706452,2.0,396.0,0.512281337,397.0,0.537659619,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08761769318070667,2.0,398.0,-0.061955065000000004,399.0,0.061955065000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2081946516662832,2.0,400.0,0.14721585,401.0,-0.14721585,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1681941766666668,0.2825611442087557,3.0,402.0,1.491591343,403.0,0.969058916,404.0,1.043932271,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.26100545053507285,2.0,405.0,-0.184558724,406.0,0.184558724,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1377207285,0.18732413126873287,2.0,407.0,0.270178892,408.0,0.005262565,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.10827226900000002,0.5008175192518395,2.0,409.0,0.245859195,410.0,-0.46240373300000004,,,,,,,,,,,,
