,PA5375
SRX3169728,-0.212171357
SRX8143226,0.547567011
SRX8143227,-0.547567011
SRX8143228,0.298415568
SRX8143229,-0.571322709
SRX6853212,0.004569809
SRX6853213,-0.004569809
SRX6853214,0.40104762
SRX6853215,0.18400116300000002
SRX7747527,-0.281949524
SRX7747528,-0.31205993
SRX7747537,-0.243616996
SRX7747538,-0.035860508
SRX7747540,0.035860508
Paeru_0017,0.392403844
Paeru_0018,0.738413214
Paeru_0019,0.5460738930000001
Paeru_0020,0.554438506
Paeru_0033,0.137477083
Paeru_0034,0.19523223
Paeru_0035,-0.04497869
Paeru_0036,0.076620937
Paeru_0037,-0.050321493
Paeru_0038,0.279595951
Paeru_0039,0.175600955
Paeru_0041,0.38456442500000004
Paeru_0040,0.299619668
Paeru_0042,1.071092318
Paeru_0043,0.8000133140000001
Paeru_0044,-0.48758652500000005
Paeru_0045,-0.12934799700000002
Paeru_0046,-0.10613053800000001
Paeru_0047,0.10613053800000001
Paeru_0048,0.392505698
Paeru_0049,0.354993269
Paeru_0050,0.593310863
Paeru_0051,0.577574005
Paeru_0052,-0.308134173
Paeru_0053,-0.221609198
Paeru_0056,0.54664923
Paeru_0057,0.7130011770000001
Paeru_0058,-0.068164906
Paeru_0059,0.154804632
Paeru_0060,0.220900001
Paeru_0061,0.556735686
Paeru_0062,0.36804741100000005
Paeru_0063,0.48668329200000005
Paeru_0064,0.49725074900000005
Paeru_0065,0.310807328
Paeru_0066,0.382999682
Paeru_0068,0.47594783700000004
Paeru_0069,0.712401681
Paeru_0070,0.389341211
Paeru_0071,-0.115616534
Paeru_0072,0.426346689
Paeru_0073,0.509294035
Paeru_0074,0.669696383
Paeru_0075,0.211248703
Paeru_0077,-0.30810527800000004
Paeru_0106,0.616034524
Paeru_0107,0.806659993
Paeru_0111,-0.023854023000000002
Paeru_0112,0.162676598
Paeru_0131,0.00046182
Paeru_0132,-0.397979444
Paeru_0133,-0.10561135
Paeru_0134,0.028770975
Paeru_0135,0.310994046
Paeru_0136,0.245275762
Paeru_0137,-0.50227202
Paeru_0138,0.00732075
Paeru_0161,0.5244171160000001
Paeru_0162,0.225015919
Paeru_0166,0.20384237
Paeru_0167,0.193861419
Paeru_0220,1.539506944
Paeru_0221,1.460825813
Paeru_0258,0.067382198
Paeru_0259,0.052154955
Paeru_0260,1.186069731
Paeru_0261,4.60723743
Paeru_0262,1.7564568710000001
Paeru_0263,1.380649515
Paeru_0264,1.954488123
Paeru_0265,2.7284859050000003
Paeru_0266,1.9500727750000002
Paeru_0267,2.329035051
Paeru_0268,2.177107914
Paeru_0269,2.518957661
Paeru_0270,1.42859983
Paeru_0271,1.707123546
Paeru_0282,1.675172366
Paeru_0283,2.378920893
Paeru_0284,0.607805091
Paeru_0285,1.828873873
Paeru_0286,0.9461062450000001
Paeru_0287,1.122328628
Paeru_0001,0.7243043
Paeru_0002,0.704424103
Paeru_0005,0.5771118620000001
Paeru_0006,0.904114312
Paeru_0007,0.130499529
Paeru_0009,-0.319721643
Paeru_0011,0.216271551
Paeru_0012,0.645778041
Paeru_0013,0.24764892600000002
Paeru_0014,-0.041936646
Paeru_0021,-0.995288703
Paeru_0022,-0.9199223150000001
Paeru_0023,0.325571545
Paeru_0024,0.283747847
Paeru_0025,0.287085756
Paeru_0026,-0.308644067
Paeru_0031,0.19240842100000002
Paeru_0032,0.144781404
Paeru_0102,0.44867287600000005
Paeru_0103,0.634347569
Paeru_0104,1.327131062
Paeru_0105,0.899871602
Paeru_0108,-0.162505545
Paeru_0109,-0.837091095
Paeru_0110,-0.742623879
Paeru_0121,0.535320211
Paeru_0122,0.309918788
Paeru_0123,0.251095795
Paeru_0124,-0.13297772400000002
Paeru_0125,0.187606517
Paeru_0126,-0.0026212030000000003
Paeru_0127,0.42754384100000004
Paeru_0128,0.069679509
Paeru_0129,-0.033687002
Paeru_0139,0.36806175700000004
Paeru_0140,-0.08746567100000001
Paeru_0157,-0.276466476
Paeru_0158,0.199471575
Paeru_0159,-0.089704672
Paeru_0160,0.11120159700000001
Paeru_0163,-0.61127843
Paeru_0165,-0.560157535
Paeru_0218,2.788204262
Paeru_0219,2.755781887
Paeru_0254,0.378609668
Paeru_0256,0.418515142
Paeru_0257,0.5826506250000001
SRX591667,-0.124591458
SRX591668,-0.9150516910000001
SRX591669,-0.387183196
SRX591670,0.18805348
SRX591671,1.083775238
SRX591675,0.124591458
SRX591676,0.46119279300000005
SRX591677,-0.336590268
SRX591678,-0.043032514
SRX591679,0.063534478
ERX541575,-1.590874348
ERX541576,-1.36576404
ERX541577,-1.420609362
ERX541578,-1.213778388
ERX541585,-1.112205001
ERX541586,-0.870088728
ERX541587,-0.005224541
ERX541588,0.005224541
ERX541593,-0.336357548
ERX541594,0.011276291
ERX541595,1.73223158
ERX541596,1.214805458
SRX3763712,-0.024787784
SRX3763714,0.024787784
SRX3763715,0.024292522
SRX3763716,0.7538610240000001
SRX3763717,0.25967606200000004
ERX2259197,0.555538204
ERX2259198,0.323534596
ERX2259199,-0.54428306
ERX2259200,0.54428306
SRX1516139,0.172527344
SRX1516140,-0.172527344
SRX1516141,-0.102404271
SRX1516142,-0.050599087
ERX2068556,-0.8081920890000001
ERX2068557,-0.6156063270000001
ERX2068558,-0.18246505400000002
ERX2068559,1.046085203
ERX2068560,-0.504862075
ERX2068561,-0.541223128
SRX2652927,0.36437831600000004
SRX2652931,-0.087685464
SRX2652933,0.078386354
SRX2652935,-0.253930102
SRX2652937,0.175543748
SRX3324112,-0.118469394
SRX3324113,0.118469394
SRX3324116,-0.050022290000000004
SRX3324117,0.031102702000000003
SRX6747953,0.177569511
SRX6747954,-0.153297917
SRX6747955,-0.024271594
SRX6747957,-1.415142493
SRX6747958,-0.8294309390000001
SRX7058493,0.061649648
SRX7058498,-0.063906425
SRX7058499,0.050379652000000004
SRX7058500,0.555897485
SRX7058501,0.403775349
SRX7058502,1.074857414
SRX7058503,1.097532312
SRX7058504,0.19020168
SRX7058505,0.815810829
SRX7058506,0.713844157
SRX7058508,1.183485055
SRX7058510,-0.176003756
SRX7058511,-0.075847573
SRX7058512,0.6850235170000001
SRX7058513,0.9154639370000001
SRX7058514,1.015551809
SRX7058515,1.101340371
SRX7058492,-0.051723998
SRX7058494,1.02420697
SRX7058495,0.9170887510000001
SRX7058509,0.061632752000000006
SRX6923929,1.2595868430000001
SRX6923930,1.273965017
SRX6923932,1.525051445
SRX6923933,-0.48145418
SRX6923934,0.27622583300000003
SRX6923935,0.205228348
SRX7940213,0.104364992
SRX7940214,0.037209608000000005
SRX7940215,-0.1415746
SRX7940216,-0.030695942
SRX7940217,-0.7034235160000001
SRX6874325,-0.07175289
SRX6874326,-0.38814522900000004
SRX6874327,-0.023467437
SRX6874328,0.42794066700000005
SRX6874329,0.055424890000000004
SRX6874330,0.11492067500000001
SRX6874331,-0.27278834900000004
SRX6874332,-0.58070013
SRX6874333,-0.189766074
SRX6874334,0.17134138100000001
SRX2255950,0.512281337
SRX2255951,0.537659619
SRX2255954,-0.061955065000000004
SRX2255955,0.061955065000000004
ERX2813653,0.14721585
ERX2813654,-0.14721585
ERX2813656,1.491591343
ERX2813657,0.969058916
ERX2813658,1.043932271
SRX2711962,-0.184558724
SRX2711963,0.184558724
SRX2711964,0.270178892
SRX2711965,0.005262565
SRX2711966,0.245859195
SRX2711967,-0.46240373300000004
