,b3920
crp__wt_glyc__1,5.4175428931
crp__wt_glyc__2,5.7812460498
crp__delar1_glyc__1,6.3176218562
crp__delar1_glyc__2,6.4636229593
crp__delar1ar2_glyc__1,6.60040573
crp__delar1ar2_glyc__2,6.1451612624
crp__delar1ar2_glyc__3,6.4701531889
crp__delar2_glyc__1,5.5093410464
crp__delar2_glyc__2,5.7051752997000005
crp__delar2_glyc__3,5.7546451502
crp__delcrp_fru__1,6.1858640824
crp__delcrp_fru__2,5.7202936787
crp__delcrp_fru__3,6.06550415
crp__delcrp_glc__1,5.91955903
crp__delcrp_glc__2,6.0349480335
crp__delcrp_glc__3,6.1471361898
crp__delcrp_glyc__1,5.8889060853
crp__delcrp_glyc__2,6.247807481
crp__delcrp_glyc__3,6.2187964794
glu__glu_ale3__1,5.2268005617
glu__glu_ale4__1,5.6349358992
glu__glu_ale5__1,5.9532907184
glu__glu_ale6__1,6.0936633166
glu__glu_ale8__1,5.3167531654
glu__glu_ale9__1,5.5221312886
glu__glu_ale10__1,4.8424684738
42c__wt_42c__1,6.2940415545
42c__42c_ale1__1,5.1254158668
42c__42c_ale2__1,5.4150525162
42c__42c_ale3__1,6.4913231589
42c__42c_ale4__1,6.0081661139
42c__42c_ale5__1,6.3878292117
42c__42c_ale6__1,5.5682487956
42c__42c_ale8__1,5.7732382315
42c__42c_ale9__1,6.811910559
42c__42c_ale10__1,6.0221580602
ssw__wt_ac__1,6.4894988136
ssw__wt_glc__1,6.3868810185000005
ssw__wt_glyc__1,4.0565987015
ssw__wt_xyl__1,5.2105661083
ssw__glc_ale1__1,6.4025438804
ssw__glc_ale2__1,5.5546754697
ssw__glc_ale3__1,6.2082744512
ssw__glyc_ale1__1,5.5407449195
ssw__glyc_ale2__1,4.7110645807000004
ssw__xyl_ale1__1,5.0617409015
ssw__xyl_ale2__1,5.3849144394
ssw__xyl_ale3__1,5.2558932936
ssw__glc_ac_ac2__1,6.3579802714
ssw__glc_ac_glc1__1,6.5657585036
ssw__glc_ac_glc2__1,5.7960353671
ssw__glc_glyc_glc__1,4.3057033717
ssw__glc_glyc_glyc__1,4.5462667921
ssw__glc_xyl_glc__1,4.9803214482
ssw__glc_xyl_xyl__1,5.6324521507
pgi__glu4_delpgi__1,5.6495533721
pgi__pgi_ale1__1,6.5988045971
pgi__pgi_ale2__1,5.9139790289
pgi__pgi_ale3__1,6.9168592273
pgi__pgi_ale5__1,5.8995892741
pgi__pgi_ale6__1,6.4682596165
pgi__pgi_ale7__1,6.4700415641
pgi__pgi_ale8__1,6.0867528088
ica__wt_glc__1,6.4037545624
ica__wt_glc__2,6.4346453842
ica__wt_glc__3,6.0147625863
ica__wt_glc__4,6.4379195371
ica__arg_sbt__1,4.8673876028
ica__arg_sbt__2,5.2647391944
ica__cytd_rib__1,5.47302713
ica__cytd_rib__2,5.8576697687
ica__gth__1,3.9131283211000003
ica__gth__2,2.770866943
ica__leu_glcr__1,6.3034730687
ica__leu_glcr__2,6.2652283268
ica__met_glc__1,6.0588857235
ica__met_glc__2,6.0281795242
ica__no3_anaero__1,6.5667518501
ica__no3_anaero__2,6.8245485878
ica__phe_acgam__1,5.9355820586
ica__phe_acgam__2,5.9608812686
ica__thm_gal__1,6.1886098386
ica__thm_gal__2,6.2212000801
ica__tyr_glcn__1,6.1133918335
ica__tyr_glcn__2,5.8530257328
ica__ura_pyr__1,6.5764446109
ica__ura_pyr__2,6.2947449874
ica__wt_glc__5,6.3151449373
ica__wt_glc__6,6.2860045919
ica__bw_delpurR_cytd__1,6.0722449883
ica__bw_delpurR_cytd__2,5.9724735873
ica__ade_glc__1,6.2193322446
ica__ade_glc__2,6.3541053909
ytf__wt_glc__1,6.4560469616
ytf__wt_glc__2,7.1072529787
ytf__delyafC__1,6.5170651308
ytf__delyafC__2,6.5960061775
ytf__delyeiE__1,6.9799955519
ytf__delyeiE__2,6.6243558041
ytf__delyiaJ__1,6.7607043168
ytf__delyiaJ__2,6.8887119097
ytf__delyieP__1,7.0121461594
ytf__delyieP__2,7.1372919046
ytf__wt_ph5__1,6.9122198316
ytf__wt_ph5__2,6.9788967272
ytf__wt_ph8__1,6.6985185974
ytf__wt_ph8__2,6.3446924871
ytf__delybaO__1,6.531418884
ytf__delybaO__2,7.2676857072
ytf__delybaQ__1,6.3376174223
ytf__delybaQ__2,6.3784115609
ytf__delybiH__1,6.0949277501
ytf__delybiH__2,6.9600495671000004
ytf__delydcI_ph5__1,6.8147346622
ytf__delydcI_ph5__2,6.8063932305
ytf__delydcI_ph8__1,6.6013593793
ytf__delydcI_ph8__2,6.5601375479
ytf__delyddM__1,6.6409835781
ytf__delyddM__2,6.7198873758
ytf__delyheO__1,6.2244199039
ytf__delyheO__2,6.6033137469
fps__bw_glc__1,6.8932660391
fps__bw_glc__2,6.5145120824
fps__fps_thrA_ale1__1,6.3208955174
fps__fps_thrA_ale1__2,6.6323584725
fps__fps_thrA_ale2__1,6.4982900562
fps__fps_thrA_ale2__2,6.6562329322
fps__fps_serB_ale1__1,6.7938018949
fps__fps_serB_ale1__2,6.9386168369
fps__fps_serB_ale4__1,6.876981991
fps__fps_serB_ale4__2,7.437970505
fps__fps_ptsI_ale1__1,6.0120558024
fps__fps_ptsI_ale1__2,6.2977259829
fps__fps_ptsI_ale3__1,5.7627092299000005
fps__fps_ptsI_ale3__2,5.6885151665
pal__lyx_ale2_f6__1,6.0523459995
pal__lyx_ale2__1,5.7792262887
pal__lyx_ale2__2,5.3312322133
pal__lyx_ale4__1,5.7792262887
pal__lyx_ale4__2,5.3312322133
pal__5drib_ale10_f18__1,5.681968408
pal__5drib_ale10_f18__2,6.0899917073
pal__5drib_ale10__1,6.4825618873
pal__arab_ale14_f9__1,6.1030263235
pal__arab_ale14_f9__2,6.0495034688
pal__arab_ale14__1,6.3752629769
pal__arab_ale14__2,6.1117371709
pal__arab_ale16__1,6.4213364549
pal__arab_ale16__2,6.347532344
pal__tartr_ale26_f10__1,6.4291355242
pal__tartr_ale26_f10__2,6.1891806861
pal__tartr_ale26__1,7.1068627802
pal__tartr_ale26__2,7.0891586091
pal__tartr_ale28_f10__1,5.7616546347
pal__tartr_ale28_f10__2,5.9515438071
pal__tartr_ale28__1,6.476591649
pal__tartr_ale28__2,6.313980687
efeU__delmenFentC_citr__1,5.9724520922
efeU__delmenFentC_citr__2,5.4526361797
efeU__delmenFentC__1,6.8709891777
efeU__delmenFentC__2,6.8524254015
efeU__menFentC_ale39__1,5.0114428162
efeU__menFentC_ale39__2,5.1463635184
efeU__menFentC_ale29__1,4.2697964294
efeU__menFentC_ale29__2,4.3709571722
efeU__menFentC_ale30__1,5.6952600049
efeU__menFentC_ale30__2,6.0201172302
efeU__menFentCubiC_ale36__1,6.5375189558999995
efeU__menFentCubiC_ale36__2,6.4039124779
efeU__menFentCubiC_ale37__1,6.8065790747
efeU__menFentCubiC_ale37__2,6.901036385
efeU__menFentCubiC_ale38__1,7.1303672799
efeU__menFentCubiC_ale38__2,6.8261770026
