,b3849
SRX5694364,-0.5152640165
SRX5694365,0.2441742245
SRX5694366,0.8829853452
SRX5694367,-0.5398070812
SRX5694368,0.9682042946
SRX5694369,0.2666667773
SRX5694370,0.40008741470000003
SRX5694371,-0.0854319482
SRX5694372,0.43264247310000004
SRX5694373,0.43707515690000004
SRX5694374,0.0039494165000000005
SRX5694375,0.2698836788
SRX5694376,0.2416897452
SRX5694377,0.0099386117
SRX5694378,0.5101388218
SRX5694379,0.5388681223
SRX5694380,0.6770710228
SRX5694381,-0.7414996346
SRX5694382,-0.1239424105
SRX5694383,0.2786680355
SRX5694384,0.1397371895
SRX5694385,0.3141105216
SRX5694386,-0.6370965247
SRX5694387,0.79371959
SRX5694388,-0.4016844271
SRX5694389,0.6391633870000001
SRX5694390,0.40639746320000003
SRX5694391,0.2650951381
SRX5694392,0.6125800174
SRX5694393,0.1291492339
SRX5694394,0.48099828250000004
SRX5694395,0.9542553748
SRX5694396,-0.7651023455
SRX5694397,0.3622968493
SRX5694398,0.2295799808
SRX5694399,0.1295599094
SRX5694400,0.3851434009
SRX5694401,0.0586370551
SRX5694402,-0.5691106262
SRX5694403,-0.8435121706
SRX5694404,0.7398483741
SRX5694405,0.3851223201
SRX5694406,0.571509507
SRX5694407,-0.0352932553
SRX5694408,0.20530225970000002
SRX5694409,0.1363133122
SRX5694410,0.34540111840000004
SRX5694411,0.2882978181
SRX5694412,0.48854888220000003
SRX5694413,0.710977319
SRX5694414,-0.8419320585000001
SRX5694415,0.3552735712
SRX5694416,-0.0989891438
SRX5694417,0.016851554300000002
SRX5694418,-0.1549220182
SRX5694419,-0.455615949
SRX5694420,0.19916467940000002
SRX5694421,0.1413319169
SRX5694422,0.0800147783
SRX5694423,0.0030697564
SRX5694424,-0.0401353351
SRX5694425,0.2503015683
SRX5694426,0.5912415854
SRX5694427,0.37923558490000003
SRX5694428,0.12167575970000001
SRX5694429,-0.1317332767
SRX5694430,0.2311198835
SRX5694431,0.4799991664
SRX5694432,0.6239682184
SRX5694433,1.1407674021
SRX5694434,0.0186603552
SRX5694435,-0.5047144183
SRX5694436,0.175610873
SRX5694437,0.6063052503
SRX5694438,0.2569909566
SRX5694439,0.1651189478
SRX5694440,0.2593720527
SRX5694441,-0.4673431302
SRX5694442,-0.3717163429
SRX5694443,0.3088565542
SRX5694444,0.0711834955
SRX5694445,-0.4195902868
SRX5694446,0.3417826936
SRX5694447,0.7036275294000001
SRX5694448,0.5978035023
SRX5694449,0.3626317848
SRX5694450,1.0108767826
SRX5694451,0.1164803749
SRX5694452,-0.6099711045
SRX5694453,0.46401688480000003
SRX5694454,0.025558807500000003
SRX5694455,-0.3693834514
SRX5694456,0.5784989188
SRX5694457,0.4554631497
SRX5694459,0.6639954484
SRX5694460,-0.3969923752
SRX5694461,0.3560205475
SRX5694462,-0.0071543236
SRX5694463,0.4678827299
SRX5694464,0.5071525570000001
SRX5694465,0.379472016
SRX5694466,0.7029234013
SRX5694467,0.247311254
SRX5694468,-0.5901153827
SRX5694469,0.12148866400000001
SRX5694470,-0.07543706010000001
SRX5694471,0.47408699400000004
SRX5694472,0.32915018300000004
SRX5694474,-0.058583310300000004
SRX5694475,0.1621971823
SRX5694476,0.567445666
SRX5694477,-0.4200278183
SRX5694478,0.4307990185
SRX5694479,-0.1166607572
SRX5694480,0.5865860883
SRX5694481,0.60078896
SRX5694482,0.026400421
SRX5694483,0.2605497801
SRX5694484,0.5570932248
SRX5694485,0.3469355316
SRX5694486,-0.09862299990000001
SRX5694487,0.5322607076
SRX5694488,0.5320312709
SRX5694489,0.1770983679
SRX5694491,0.21183142800000002
SRX5694492,-0.3404393818
SRX5694493,-0.8880598729
SRX5694494,0.3889606678
SRX5694495,0.3498681652
SRX5694496,-0.1273571016
SRX5694497,-0.3554294013
SRX5694498,0.2003235901
SRX5694499,0.0355930452
SRX5694500,-0.0095268747
SRX5694501,0.44881277340000003
SRX5694502,0.3659108581
SRX5694503,0.3976740354
SRX5694504,-0.08870405220000001
SRX5694505,-0.25339604050000003
SRX5694506,0.6934523250000001
SRX5694507,-0.12102419710000001
SRX5694508,0.7934569956
SRX5694509,-0.0791238516
SRX5694510,0.0174624937
SRX5694511,0.3919912103
SRX5694512,0.0527573271
SRX5694513,0.6224045998000001
SRX5694514,-0.4035961611
SRX5694515,0.7962525037
SRX5694516,0.2129973689
SRX5694517,0.7809571787
SRX5694518,0.43847920020000003
SRX5694519,-0.2184235827
SRX5694520,0.3255740407
SRX5694521,0.1220689068
SRX5694522,0.7556713369
SRX5694523,0.6339815152
SRX5694524,0.18437921170000002
SRX5694525,-0.111479911
SRX5694526,-0.42006827550000003
SRX5694527,-0.07251141750000001
SRX5694528,-0.2918224901
SRX5694529,0.2468668171
SRX5694530,0.1344561393
SRX5694532,-0.8475511907000001
SRX5694533,0.2585722936
SRX5694534,0.065140005
SRX5694535,0.0917530233
SRX5694536,0.3347936016
SRX5694537,0.6377681291
SRX5694538,0.4726617279
SRX5694539,0.3715564228
SRX5694540,-0.8770822526000001
SRX5694541,0.6854234847
SRX5694543,0.19277576400000002
SRX5694544,0.5528079428
SRX5694545,0.4272017018
SRX5694546,-0.9185950248
SRX5694547,0.3909912169
SRX5694548,0.1744262039
SRX5694550,-0.1184138867
SRX5694551,0.6586073422000001
SRX5694552,-0.095030996
SRX5694553,0.1752338324
SRX5694554,-0.1725205225
SRX5694555,-0.3027236014
SRX6072760,0.3659847533
SRX6072761,0.3726541054
SRX6072762,0.5777873514
SRX6072763,0.7716741947
SRX6072764,0.2743169321
SRX6072765,0.6001880131
SRX6376491,0.5785248274
SRX6376492,-0.2358034792
SRX6376493,-0.1013511012
SRX6376494,0.1921130195
SRX6376495,0.7366887652
SRX6376496,0.3483770409
SRX2723951,0.1718906589
SRX2723952,0.5877460465000001
SRX2723953,0.29343539220000003
SRX2723954,0.7833086728
SRX2723955,-0.1491771452
SRX2723956,0.22528622310000002
SRX2723957,0.0946261874
SRX2723958,-0.2650422472
SRX2723959,0.0541120858
SRX2723960,0.38295389950000003
SRX2723961,0.6619716808
SRX2723962,0.2479139911
SRX2723963,-0.2466232425
SRX2723964,-0.302902534
SRX2723965,0.08730726870000001
SRX2723966,0.1423163929
SRX2723967,-0.1814595889
SRX2723968,0.039143196000000005
SRX6977206,-0.4550898948
SRX6977207,-0.1952614202
SRX6977208,0.1094794339
SRX6977209,0.2548525726
SRX6977210,0.1534356269
SRX6977211,-0.0974993916
SRX6977212,-0.0757759211
SRX6977213,0.17327531270000002
SRX6977214,-0.21510491810000001
SRX1153733,0.0980517067
SRX1153734,-0.0980517067
SRX1153735,0.1669290196
SRX1153736,-0.0986268003
SRX5204053,0.0303605711
SRX5204054,-0.050322945200000004
SRX5204055,-0.033209033
SRX5204056,0.26128469520000003
SRX5204057,0.10770997500000001
SRX5204058,0.3277755522
SRX5204059,-0.1427199877
SRX5204060,0.1482385079
SRX5204061,0.1285232292
SRX5204062,0.009276370800000001
SRX5204063,-0.0813175765
SRX5204064,-0.23792801030000002
SRX5204065,0.5208567637
SRX5204066,0.37448492580000003
SRX5204067,0.3606700761
SRX5204068,0.0230175944
SRX5204069,-0.10607417050000001
SRX5204070,-0.0926492151
SRX5204071,-0.0107837908
SRX5204072,0.16526250550000002
SRX5204073,-0.10231235080000001
SRX5204074,-0.1207952001
SRX5204075,-0.0396822474
SRX5204076,-0.0930403063
SRX5204077,-0.1087734511
SRX5204078,-0.1737194253
SRX5204079,-0.1855251514
SRX5204080,0.0071405412
SRX5204081,-0.027913642500000002
SRX5204082,-0.20234868450000001
SRX5204083,0.5163181428
SRX5204084,0.3470937879
SRX5204085,0.4564234595
SRX5204086,0.38836675930000003
SRX5204087,0.4162619634
SRX5204088,0.34281886640000003
SRX5204089,0.1824479312
SRX5204090,0.1902953263
SRX5204091,0.24680850740000002
SRX5204092,0.4075902932
SRX5204093,0.21855673250000002
SRX5204094,0.0900165191
SRX5204095,-0.0748138704
SRX5204096,0.0451229236
SRX5204097,0.0296909468
SRX683459,0.0815605385
SRX683460,0.2699116485
SRX683461,-0.228313746
SRX683462,0.5073991032
SRX683463,0.1467532075
SRX683464,0.5652238336000001
SRX683465,-0.028777582700000002
SRX683466,0.3788428579
SRX683467,0.0102910508
SRX683468,0.0831305968
SRX683469,-0.030370549400000002
SRX683470,0.15084565090000002
SRX322077,0.36556283
SRX322078,0.1261096253
SRX322079,0.2576690182
SRX322080,-0.0971876302
SRX322081,0.1616535495
SRX322082,0.3156546421
SRX322083,0.12137094820000001
SRX322084,-0.4142057266
SRX322085,0.2928347784
SRX2708592,0.0523714435
SRX2708593,-0.10555587990000001
SRX2708594,0.27686683230000003
SRX2708595,-0.0287346523
SRX2708596,0.0006724617
SRX2708597,0.028062190600000002
SRX2708598,-0.1998450567
SRX2708600,-0.4588843474
SRX2708601,-0.0397435684
SRX2708602,-0.0147127961
SRX2708603,0.062269080600000005
SRX3073814,0.1370451929
SRX3073815,-1.5090114974
SRX3073816,-3.5264589459
SRX3073817,-3.4742416889
SRX3073818,-2.1278192849
SRX3073819,0.22439671260000002
SRX3073820,-0.8581738988000001
SRX3073821,-2.4745172984
SRX3073822,-2.7526721931
SRX3073823,-2.0714480289
SRX3073824,-0.1370451929
SRX3073825,-1.0562373285
SRX3073826,-3.2545701387
SRX3073827,-3.3266913612
SRX3073828,-2.0389993252
SRX3073829,0.2108883319
SRX3073830,-1.4176260868
SRX3073831,-2.9468401738
SRX3073832,-2.6635845482000002
SRX3073833,-1.7613875653000002
SRX2391456,0.2883235755
SRX2391457,0.0247430852
SRX2391458,0.1819645845
SRX2391459,0.0266830097
SRX2391460,0.11300342170000001
SRX2391461,0.08964392090000001
SRX2391462,0.15773301080000002
SRX2391463,0.2461088016
SRX2391464,0.3384787695
SRX2391465,0.2817829324
SRX2391466,0.1898909154
SRX2391467,0.042237038000000005
SRX2391468,-0.0236880949
SRX2391469,0.1618714934
SRX2391470,0.0332511786
SRX2391471,-0.2206789945
SRX2391472,-0.1098955226
SRX2391473,0.0635153889
SRX2391474,0.1075778403
SRX2391475,-0.0971280132
SRX2391476,-0.08854826140000001
SRX2391477,-0.1535670215
SRX2391478,-0.1476885121
SRX2391479,-0.03747152
SRX2391480,-0.26811327100000004
SRX2391481,0.0819008205
SRX2391482,-0.1758280741
SRX2391483,0.0803560267
SRX2391484,0.17443010850000001
SRX2391485,0.0626641799
SRX2391486,-0.0276225119
SRX2391487,0.1895720823
SRX2391488,0.1904882041
SRX2391489,-0.0131231678
SRX2391490,-0.0272765246
SRX2391491,0.0828622209
SRX2391492,0.1650328403
SRX2391493,0.1597767654
SRX2391494,0.1251593365
SRX2391495,-0.042237038000000005
SRX2391496,0.0207510836
SRX2391497,0.0310341149
SRX2391498,-0.07594268500000001
SRX2391499,-0.1373310074
SRX2391500,-0.0778842491
SRX2391501,-0.1491638116
SRX2391502,0.0725549459
SRX2391503,0.18511465670000002
SRX2391505,-0.19310417470000002
SRX2391506,-0.0785131277
SRX2391507,0.0004427534
SRX2391508,0.0157200017
SRX2391510,-0.1358494914
SRX2391512,-0.0950691431
SRX2391513,-0.027175471700000002
SRX2391514,0.09855550560000001
SRX5632598,-0.2919083116
SRX5632599,-0.1155668359
SRX5632600,0.3251036761
SRX5632601,-0.0584870289
SRX5632602,-0.091379386
SRX5632603,0.2864045115
SRX5632604,0.023603386100000002
SRX5632605,0.1381432993
SRX5632606,0.13935599640000002
SRX5632607,0.0241603921
SRX5632608,-0.0057548023
SRX5632609,-0.0359555369
SRX5632610,-0.0544704986
SRX5632611,0.0417103391
SRX5632612,-0.09207553800000001
SRX5632613,-0.0174986618
SRX5632614,-0.0596435966
SRX5632615,0.0625912542
ERX2874132,-0.0996677592
ERX2874133,-0.3880679884
ERX2874134,-0.5340161936
ERX2874135,-0.5767184718
ERX2874136,-0.3766544985
ERX2874137,-0.2473644633
ERX2874138,-0.379029076
ERX2874139,-0.29522929810000004
ERX2874140,0.0552764163
ERX2874141,-0.0552764163
ERX2874142,-0.3168156407
ERX2874143,-0.2193776445
ERX2874144,0.33889262800000003
ERX2874145,0.11790731210000001
ERX2874146,-0.008688782800000001
ERX2874147,-0.30083301090000003
SRX1300292,0.018648507300000002
SRX1300293,-0.018648507300000002
SRX1300299,0.2104954072
SRX1300300,-0.010152993800000001
SRX1300304,-0.3374483435
SRX1300305,-0.3307197236
SRX1300306,-0.1032015708
SRX1300310,-0.5465028411
SRX1300311,-0.7287309167
SRX7291195,-0.3597034266
SRX7291196,-0.3736462837
SRX7291197,-0.3622023166
SRX7291198,-0.2181748333
SRX7291199,0.1239590998
SRX7291200,0.09421573350000001
SRX7291201,-0.3738429757
SRX7291202,-0.3822384954
SRX7291203,-0.4015310734
SRX7291204,-0.11706973050000001
SRX7291205,-0.1589995867
SRX7291206,-0.1318130681
SRX2436955,0.1611201981
SRX2436956,0.7241889961
SRX2436957,0.7766258379000001
SRX2436958,0.7154102203
SRX2436959,0.34563379520000004
SRX2436960,0.5918861855
SRX2436961,0.5985008204
SRX2436962,0.5079655418
SRX2436963,0.0843497551
SRX2436964,0.4834912375
SRX2436965,1.4732419367
SRX2436966,0.5567818320000001
SRX2436967,0.6047004269
SRX2436969,0.2331607836
SRX2436970,0.6248531151
SRX2436971,0.5229023038
SRX2437029,0.47610541300000003
SRX2437030,0.2893215898
SRX2437031,0.2226723928
SRX2437032,0.1520353462
SRX2437033,-0.3171359288
SRX2437034,1.6081107345999999
SRX2437035,0.49013184330000004
SRX2437036,0.28395292850000003
SRX2437037,0.34646060710000004
SRX2437038,0.7738369325000001
SRX2437039,0.1552631337
SRX2437040,0.4299189674
SRX2437041,0.2821278506
SRX2437042,-0.4745117723
SRX2437043,0.4113676021
SRX2437044,-0.4014675053
SRX4705203,0.7079478801
SRX4705204,-0.054859459900000004
SRX4705205,-0.0089255477
SRX4705206,0.1437800111
SRX4705207,0.3991807235
SRX4705208,0.4598345654
SRX4705209,0.2681573512
SRX4705210,-0.047671624700000005
SRX4705211,-0.1016919829
SRX4705212,0.0510034394
SRX4705213,0.1848200277
SRX4705214,0.1978873529
SRX4705215,-0.0874048541
SRX4705216,0.1049169777
SRX4705217,-0.5122763974
SRX4705218,0.11205689320000001
SRX4705219,0.5902153356000001
SRX4705220,0.6905902914000001
SRX4705221,0.0717267906
SRX4705222,0.5871105443
SRX4705223,0.5530975181000001
SRX4705224,0.6500926842
SRX4705225,-0.1621329096
SRX4705226,-0.2884570128
SRX4705227,-0.20289338240000002
SRX4705228,0.636665516
SRX4705229,0.6053542184
SRX4705230,0.7982122485
SRX4705231,-0.1159251501
SRX4705232,0.115731075
SRX4705233,0.023231574
SRX4705234,0.31591629320000003
SRX4705235,0.16975715600000002
SRX4705236,0.3301192935
SRX4705237,0.1746890394
SRX4705238,0.09670837580000001
SRX2038319,0.0732524887
SRX2038320,-0.0856063339
SRX2038321,0.3196266554
SRX2038322,0.00046831140000000004
SRX2038323,-0.8923483327
SRX2038324,-0.49540914680000003
SRX2038325,-0.6501561844
SRX2038326,-0.8663905957
SRX2038327,-0.37374625300000003
SRX2038328,-0.1583488912
SRX2038329,-0.3790480546
SRX2038330,-0.3397392416
SRX2038331,-0.0449893236
SRX2038332,0.0282083215
SRX2038334,-0.5510247054
SRX2038335,-0.1672597334
SRX2038336,-0.0858233287
SRX2038337,-0.3236650419
SRX2038338,-0.0092547093
SRX2038339,0.36745490470000003
SRX2038340,-0.3087023259
SRX2038341,-0.29362554750000003
SRX2038342,-0.2570242842
SRX2038343,-0.1954421446
SRX2038344,-0.4136235699
SRX2038345,-0.17420127130000002
SRX2038346,0.0318770445
SRX2038347,-0.07953376350000001
SRX2038348,0.1385221062
SRX2038349,-0.2285193489
SRX2038350,-0.3538489694
SRX2038351,-0.2913598951
SRX2038352,-0.11618786900000001
SRX2038353,-0.3957078767
SRX2038354,-0.40978292200000005
SRX2038355,-0.4828276461
SRX2038356,-0.5112928032
SRX2038357,-0.0639977794
SRX2038358,-0.30700589100000003
SRX2038359,-0.2665910588
SRX2038360,-0.3740284092
SRX2038361,-0.0093021571
SRX2038362,0.0056357878
SRX2038363,-0.0774514961
SRX2038364,-0.0919474218
SRX2038365,0.0196620195
SRX2038366,-0.14862126250000002
SRX2038367,-0.1273895804
SRX2038368,-0.4207411424
SRX2038369,-0.1916549005
SRX2038370,-0.30723371590000004
SRX2038371,-0.24280710560000002
SRX2038372,-0.0277214444
SRX2038373,-0.1115116827
SRX2038374,0.0910940123
SRX2038375,-0.2536657153
ERX530520,-0.0124469421
ERX530521,0.039446484500000004
ERX530522,-0.057391788900000004
ERX530523,-0.1117617473
ERX530524,0.0124469421
ERX530525,0.0646980468
ERX530526,-0.0316418247
ERX530527,-0.18265973060000001
ERX3212443,-0.5036837573
ERX3212444,-0.48535487800000005
ERX3212445,-0.4660680598
ERX3212446,-0.2207386013
ERX3212447,-0.2343309805
ERX3212448,-0.23724766490000002
ERX3212449,-0.0834796133
ERX3212450,0.0753575168
ERX3212451,0.0081220964
ERX3212452,0.2265960179
ERX3212453,0.2278786186
ERX3212454,0.5404755878
SRX7478973,-0.0253216351
SRX7478974,-0.033165442100000005
SRX7478975,0.0584870772
SRX7478976,-0.17977960540000001
SRX7478977,-0.24498907490000002
SRX7478978,-0.1717840681
SRX7478979,-0.1088342867
SRX7478980,-0.1393135402
SRX7478981,-0.08263397600000001
SRX7478982,-0.0704999115
SRX7478983,-0.14008707
SRX7478984,-0.0317880757
ERX1521038,-0.3133820003
ERX1521039,-0.5957774272
ERX1521040,-0.3001167668
ERX1521041,-0.7315499465
ERX1521042,-0.1873620208
ERX1521043,0.15347527830000002
ERX1521044,-0.1064018255
ERX1521045,0.1064018255
SRX621182,-0.39692931740000004
SRX621183,-0.3358683719
SRX621184,-1.1151077251000001
SRX621185,-1.4055925362
SRX621188,-1.2166497401
SRX621189,-1.130885933
SRX621190,0.1191569566
SRX621191,-0.1191569566
SRX621192,-1.5912817278
SRX621193,-1.2079812097
SRX6489436,-0.3023245358
SRX6489437,-0.140362488
SRX6489438,0.0184258967
SRX6489439,-0.049590768300000004
SRX6489440,-0.1496725998
SRX6489441,0.1992633681
SRX6489442,0.4226990062
SRX6489443,-0.0010824571
SRX6489444,0.0814131986
SRX6489445,0.1750737923
SRX6489446,-0.0365183714
SRX6489447,-0.0146940426
SRX6489448,0.6666040548000001
SRX6489449,0.6102513882
SRX6489450,0.9594049283
SRX6489451,0.22433155130000001
SRX6489452,0.1453532783
SRX6489453,0.31013391020000003
SRX6489454,0.27476790830000003
SRX6489455,0.2090582283
SRX6489456,0.164968415
SRX6489457,-0.057124334900000004
SRX6489458,0.3919435236
SRX6489459,0.5972242722000001
SRX6489460,0.0961806412
SRX6489461,0.2933504751
SRX6489462,0.5281863555
SRX6489463,0.5218074592
SRX6489464,0.8629358596000001
SRX6489465,0.968754682
SRX6489466,-0.0862407748
SRX6489467,0.4779849103
SRX6489468,0.5799817687000001
SRX6489469,0.2586528661
SRX6489470,0.4033127678
SRX6489471,0.6455329074
SRX6452027,-0.8732938111
SRX6452029,-0.039252229900000005
SRX6452030,-0.9989727012
SRX6452031,-0.10826754300000001
SRX6452044,-0.1572265658
SRX6452045,-0.059673790000000004
SRX6452046,-0.0896751638
SRX6452047,-0.9447361751000001
SRX6452048,0.039252229900000005
SRX6452059,-0.9542635935
SRX1828491,0.5080549734
SRX1828492,0.6437649702
SRX1828493,0.3602443597
SRX1828494,0.2140001384
SRX1828495,0.3368355691
SRX1828496,0.4132603186
SRX1828497,0.636537695
SRX1828498,0.6549355736
SRX1828499,0.27077089600000004
SRX1828500,0.41461186200000005
SRX1828501,0.5527220781000001
SRX1828502,0.4440191536
SRX1828503,0.7908576350000001
SRX1828504,0.8145333832
SRX1828505,0.42872277610000004
SRX1828506,0.5935603033
SRX1828507,-0.1105953607
SRX1828508,0.1105953607
SRX3796953,-0.0308799964
SRX3796954,0.0308799964
SRX3796955,-0.0678851371
SRX3796956,0.6064994346
SRX3796957,0.6577148902000001
SRX3796958,0.6058877275
SRX3796959,0.0533042403
SRX3796960,0.1508872641
SRX3796961,-0.1039526093
SRX3796962,-0.2350618676
SRX3796963,0.8033323880000001
SRX3796964,0.8252162452
SRX3796965,0.0543972671
SRX3796966,-0.035012134800000004
SRX3796967,-0.1777888537
SRX3796968,-0.2753701857
SRX3796969,-0.0878781534
SRX3796970,0.5923989927000001
SRX3796971,-0.20230059350000001
SRX3796972,0.0590734996
SRX3796973,0.0267714924
SRX3796974,0.2628592484
SRX3796975,0.6266871748
SRX3796976,0.5369049477
SRX3796977,0.2715377289
SRX3796978,0.23401449970000002
SRX3796979,-0.2040538395
SRX3796980,-0.0480041388
SRX3796981,0.7504237096
SRX3796982,0.5471916803
SRX3796983,-0.0651442715
SRX3796984,-0.1297925054
SRX3796985,0.2000832187
SRX3796986,0.035633769100000004
SRX3796987,0.0654603624
SRX3796988,0.2408734538
SRX2568270,0.0626164028
SRX2568271,-0.6723816326000001
SRX2568272,-0.3443059579
SRX2568273,-0.6464931094
SRX2568274,-0.3643050566
SRX2568275,-0.0626164028
SRX2568276,-0.3237371625
SRX2568277,-0.9109798998
SRX2568278,-0.5937597217
SRX2568279,-0.2570849742
SRX3421856,-0.12744000960000001
SRX3421857,0.12744000960000001
SRX3421858,0.3272197469
SRX3421859,0.2596355509
SRX3421860,-1.2045656442000001
SRX3421861,-1.1693819625
SRX3421868,-0.0826656144
SRX3421869,-0.1700653086
SRX2606337,-0.1161643242
SRX2606338,-0.2891460379
SRX2606339,-0.1279121388
SRX2606340,-0.09123838470000001
SRX2606341,-0.6015541015
SRX2606342,-0.4246442559
SRX2606343,0.4840798833
SRX2606344,-1.0168835188
SRX2606345,-0.8276783909000001
SRX2606346,-0.2436651951
SRX2606347,0.019231734900000002
SRX2606348,-0.1914644222
SRX2606349,-0.2878634861
SRX2606350,-0.1510774393
SRX2606351,-0.53194382
SRX2606352,-0.4876408156
SRX2606353,0.1860006083
SRX2606354,-1.0109723824
SRX2606355,-1.0209062531
SRX2606356,-0.1826984342
SRX2606357,0.0969325893
SRX2606358,-0.1795901922
SRX2606359,0.0040545057
SRX2606360,-0.0191942738
SRX2606361,-0.6254758971000001
SRX2606362,-0.5112802175
SRX2606363,0.47588851200000004
SRX2606364,-0.8908795187
SRX2606365,-0.7381095715
SRX2606366,-0.2334418452
SRX3648427,0.0770298249
SRX3648428,0.0040007723
SRX3648429,0.2640122038
SRX3648430,0.285459255
SRX3648431,0.3033913288
SRX3648432,-0.044007184000000005
SRX3648433,0.1285146647
SRX3648434,-0.0603837014
SRX3648435,-0.1317994592
SRX3648436,-0.7149938065
SRX3648437,-0.8479887762
SRX3648438,-0.6601923085
SRX3648439,0.24606458960000002
SRX3648440,0.2903964338
SRX3648441,-0.0308566161
SRX3648442,0.3353408131
SRX3648443,0.3091498793
SRX3648444,0.1354563992
SRX3648445,0.1503998312
SRX3648446,-0.1237465583
SRX3648447,0.16365632230000002
SRX3648448,0.0699531221
SRX3648449,0.1720020427
SRX3648450,0.0464684446
SRX3648451,0.1147715973
SRX3648452,-0.1663418218
SRX3648453,-0.2368533848
SRX3648454,-0.2404154003
SRX3648455,-0.39236219240000003
SRX3648456,-0.2924268427
SRX3648457,0.1408808196
SRX3648458,-0.109012727
SRX3648459,-0.072712672
SRX3648460,0.1456688219
SRX3648461,-0.0966676166
SRX3648462,0.0187554062
SRX3648463,0.07834294480000001
SRX3648464,-0.11222235080000001
SRX3648465,-0.1406015189
SRX3648466,0.18936445640000002
SRX3648467,-0.056124720600000004
SRX3648468,-0.30968781100000004
SRX3648469,-0.4121476632
SRX3648470,-0.219304623
SRX3648471,-0.039680504400000004
SRX3648472,-0.7868757952000001
SRX3648473,-0.6467144623000001
SRX3648475,0.1073905425
SRX3648476,0.0984059422
SRX3648477,0.0792906112
SRX3648478,0.3181370873
SRX3648479,-0.0490699122
SRX3648480,0.1848564747
SRX3648481,0.030372905800000002
SRX3648482,-0.0105401729
SRX3648483,-0.0277231954
SRX1429221,-0.1649988801
SRX1429222,-0.17084520620000002
SRX1429223,0.3358440862
