,BSU_16010
ERX1819438,0.06411282792286244
ERX1819439,0.4669927194835983
ERX1819440,-0.110504612954184
ERX1819441,0.4312301803053353
ERX1819442,-0.4139377167334573
ERX1819443,-0.08078878803142064
ERX1819444,-0.4244024010726708
ERX1819445,-0.15738750823249606
ERX3440914,0.2542905486715297
ERX3440915,0.30991284275180586
ERX3440916,0.10386193463913074
ERX3440917,-0.3030340121435113
ERX3440918,-1.255439687589166
ERX3440919,-1.4142395372991174
ERX3440920,-1.7500707461284437
ERX3440921,-1.9453917178828144
ERX3440922,-1.6562893330035768
ERX3440923,-1.26163970912068
ERX3440924,-1.191524778115859
ERX3440925,-0.10380341853221164
ERX3440926,-1.4565373402338355
ERX3440927,-1.3127054467533943
ERX3440928,-1.4285562703999028
ERX3440929,-0.9157355443382276
ERX3440930,-0.8124968167249724
ERX3440931,-2.6670488403047012
ERX3440932,-1.7070613882764327
ERX3440933,-2.065516641557191
ERX3440934,-1.3236595880455502
ERX3440935,-1.6693064281580634
ERX3440936,-0.15048713013931536
ERX3440937,-1.5831716244060212
ERX3440938,0.5146270428531539
ERX3440939,-0.043948750998610286
ERX3440940,-0.1773713559644623
ERX3440941,-0.4872877663816224
ERX3440942,0.02488681391117353
ERX3440943,-0.5449252784956844
SRX5347612,-0.4034745930545256
SRX5347613,0.17280247955400707
SRX5347614,0.2306721135005185
SRX5347615,-0.1789890053640555
SRX5347616,-0.4320455244174175
SRX5347617,0.09637858599853644
SRX5347618,-0.25160390138733835
SRX5347619,-0.279989094679471
SRX5347620,-0.021638134864462092
SRX5347621,0.7803708202722914
SRX5347622,0.4983521378068998
SRX5347623,0.9798219278724584
SRX8170783,0.22127062915940687
SRX8170784,-0.22019990380644214
SRX8170785,-0.0010707253529647076
SRX8170786,-0.8697161989972441
SRX8170787,-0.3693401180706033
SRX8170788,-0.14026711044272844
SRX5177009,-0.8324272908007657
SRX5177010,-1.2588592758588888
SRX5177011,-0.4950861562574902
SRX5177012,-0.9728003253460268
SRX7354731,0.009189116635621277
SRX7354732,-0.009189116635622165
SRX7354733,-1.3094131143351806
SRX7354734,-1.5685346977932966
SRX7354735,0.20576899221809344
SRX7354736,0.09317852561913932
SRX7354737,-0.22388888689356712
SRX7354738,-0.08303259222831637
SRX2508581,-0.0037561862181458854
SRX2508582,-0.07482318854196812
SRX2508583,0.278920605921261
SRX2508584,0.3028765613895805
SRX2508585,0.02820855623318508
SRX2508586,-0.18111721239621925
SRX2508587,0.3323865620985797
SRX2508588,0.3915399618213913
SRX2508589,-0.02445237001504008
SRX2508590,-0.0766016157576006
SRX2508591,0.21370139404875133
SRX2508592,0.012146846644843556
SRX1736086,-0.31714893416263834
SRX1736087,0.2035981870013668
SRX1736088,0.11355074716127245
SRX1736089,-1.5750566491745972
SRX1736090,-0.9908466831938094
SRX1736091,-1.5687468370627131
SRX1736092,0.14210350974015196
SRX1736093,-0.2020509457142952
SRX1736094,-0.8293351499905661
SRX1736095,-0.69115640507321
SRX1736096,-0.8560426028939121
SRX1736097,-1.6254390839575028
SRX7176371,0.14893060743167208
SRX7176372,0.033595072646904534
SRX7176373,-0.18252568007857567
SRX7176374,0.07332721994072777
SRX7176375,-0.1492967730550534
SRX7176376,-0.14911841575854368
