,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,aeruPRECISE2.0__M9sucAA_wt,-0.25907060783333336,0.4461076926949908,6.0,192.0,-0.903817881,193.0,-0.655128928,196.0,-0.203989943,197.0,-0.182093007,226.0,0.21303501500000002,227.0,0.177571097,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1285327172857143,0.6798624547852834,7.0,198.0,-0.818309825,216.0,-0.6148925030000001,217.0,-0.29711552,218.0,-0.590847497,219.0,-0.22124132600000002,228.0,0.7680586770000001,229.0,0.874618973,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06701850250000001,0.1881207631984691,4.0,201.0,0.10137839600000001,202.0,-0.12192770500000001,207.0,0.061110579000000005,208.0,-0.30863528,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.057820561499999985,0.32781899706048184,4.0,203.0,0.367639221,204.0,0.312223383,209.0,-0.259748234,210.0,-0.18883212400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.12685523033333335,0.29497433582429233,3.0,205.0,-0.169299307,206.0,0.18704194200000002,213.0,-0.39830832600000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.534482479,0.18579649282890998,2.0,211.0,-0.665860439,212.0,-0.40310451900000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12302953099999998,0.2994157020130463,6.0,220.0,0.39511958,221.0,0.570547071,222.0,0.014864861000000002,223.0,-0.028164827000000003,224.0,-0.23645890800000002,225.0,0.022269409,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4670820285,0.3167776458374904,2.0,232.0,0.69107765,233.0,0.243086407,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.131330626,0.806621629399318,2.0,234.0,0.560963002,251.0,1.70169825,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.9655239619999998,5.104371725785772,2.0,235.0,-5.574859823,250.0,1.6438118990000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.104587623,2.4833111146995837,2.0,236.0,-2.860553752,247.0,0.651378506,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4903983785,2.1168056244465787,2.0,237.0,-1.006409233,246.0,1.98720599,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9625596945000001,1.1709462778883504,2.0,238.0,0.134575641,239.0,1.7905437480000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.590316556,1.0288736685273934,2.0,240.0,-1.317840104,241.0,0.137206992,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3650213020000002,0.5518586943052552,2.0,242.0,1.755244327,243.0,0.9747982770000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.79242097,0.1861684974638515,2.0,244.0,0.924061977,245.0,0.6607799630000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9713840405,0.04186112379000221,2.0,248.0,1.941783756,249.0,2.000984325,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.869653741,0.3852184708834498,2.0,252.0,-0.597263148,253.0,-1.142044334,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4767182,0.6311256358168704,4.0,254.0,-2.170999972,255.0,-1.821673748,286.0,-1.121309911,287.0,-0.7928891690000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.317846387,0.0529418710101775,2.0,256.0,-0.35528194300000004,257.0,-0.280410831,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9122263274,1.3542699651633936,5.0,258.0,-1.25720466,259.0,-3.1120779450000002,260.0,0.18348259900000002,261.0,-0.43993297800000003,296.0,0.064601347,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.748849265,0.1687298286120153,2.0,262.0,-0.868159271,263.0,-0.6295392590000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.025954235500000006,0.2741666699542723,2.0,264.0,-0.21981934700000003,265.0,0.16791087600000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.42485303500000005,0.0536707453665161,2.0,266.0,0.46280398300000003,267.0,0.386902087,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.894395478,0.09168776162945018,2.0,268.0,-1.959228516,269.0,-1.8295624400000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.19154507450000002,0.060132538155906065,2.0,270.0,-0.14902494900000002,271.0,-0.2340652,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7352799454999999,0.4181763141965827,2.0,272.0,-1.439584638,273.0,-2.030975253,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1132492715,0.08922413301443853,2.0,274.0,-0.176340261,281.0,-0.050158282000000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5161717889999999,0.05804307367994565,2.0,275.0,-0.475129138,276.0,-0.55721444,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.044876618,0.23395479199448926,4.0,277.0,-0.202589083,278.0,0.278804596,288.0,-0.025907642,289.0,-0.229814343,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6105739200000001,0.2629085024153696,4.0,279.0,-0.667594314,280.0,-0.7600185700000001,290.0,-0.7905936760000001,291.0,-0.22408912,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.19574534850000003,0.013864370645052033,2.0,282.0,-0.205548939,283.0,-0.185941758,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7005282215,0.2636926451010923,2.0,284.0,-0.514069364,285.0,-0.8869870790000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6359313115,0.16370530389449228,2.0,292.0,0.7516884420000001,293.0,0.520174181,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.05864663700000001,0.09335544751703462,2.0,294.0,0.12465890700000001,295.0,-0.007365633000000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.39519536200000005,0.22494113369001592,2.0,297.0,0.236137961,298.0,0.554252763,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20383099813884523,2.0,299.0,-0.144130281,304.0,0.144130281,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.108277995,0.06088648156895809,2.0,300.0,0.065224751,305.0,0.151331239,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7672351981666669,0.7260107502704917,6.0,301.0,-0.8083556420000001,302.0,-1.628750696,303.0,-0.971402324,306.0,-0.29421267900000003,307.0,-1.294526419,308.0,0.393836571,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1492053785,0.13730032448152546,2.0,309.0,0.052119388,310.0,0.246291369,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.27209713550000003,0.04080364984137833,2.0,311.0,0.243244598,312.0,0.30094967300000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06845309449999999,0.34036046450600593,2.0,313.0,0.309124287,314.0,-0.17221809800000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06912777150570755,2.0,315.0,-0.048880716000000005,316.0,0.048880716000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.205253623,0.3161471689252878,2.0,317.0,0.018296184,318.0,-0.42880343,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5622503595,0.3328341783189753,2.0,319.0,-0.797599664,320.0,-0.326901055,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7354947298444806,2.0,321.0,-0.520073311,322.0,0.520073311,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.06932650733333333,0.29311881409569757,3.0,323.0,-0.032555196,324.0,-0.159256751,325.0,0.399791469,,,,,,,,,,
121,ersA_knockout__delersA,-0.0367412595,0.2930992885575553,2.0,326.0,0.170511235,327.0,-0.243993754,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24010376723456886,2.0,328.0,0.169779002,329.0,-0.169779002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01092075370433021,2.0,330.0,-0.007722139,331.0,0.007722139,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2943353975,0.1087880678656734,2.0,332.0,-0.217410617,333.0,-0.371260178,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.25891548,0.3986658921472753,3.0,334.0,0.16740368900000002,335.0,-0.622486062,336.0,-0.321664067,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.35011519347885023,3.0,337.0,0.399382775,338.0,-0.254011715,339.0,-0.14537106,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.375058722,0.01942454854831379,2.0,340.0,0.361323492,341.0,0.388793952,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2616835143005235,3.0,342.0,0.132222852,343.0,0.169188594,344.0,-0.301411447,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26869165882016377,2.0,345.0,0.18999369400000002,346.0,-0.18999369400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1044597255,0.21372629356828343,2.0,347.0,0.046667586000000004,348.0,-0.255587037,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332845967195e-10,0.15707777365623302,3.0,349.0,0.157687881,350.0,-0.15646047300000002,351.0,-0.001227407,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1191375155,0.2494553116914102,2.0,352.0,-0.295529058,353.0,0.057254027000000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2517850381466751,4.0,354.0,0.165169064,361.0,-0.374831844,365.0,0.11946260400000001,366.0,0.09020017500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8193407565,0.003603020884235908,2.0,355.0,0.821888477,356.0,0.8167930360000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19804446450000002,0.025623296200888847,2.0,357.0,-0.216162871,358.0,-0.179926058,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0568973972,0.5811223944692265,5.0,359.0,-0.529776389,360.0,-0.44111217700000005,362.0,0.181872987,363.0,0.16093558200000002,364.0,0.912566983,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9996503245000001,0.025697389677848657,2.0,367.0,-1.017821123,368.0,-0.9814795260000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1004659675,0.04193128999589924,2.0,369.0,-0.130115867,370.0,-0.07081606800000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07131281900000001,0.34632370317403893,2.0,371.0,0.17357502,374.0,-0.316200658,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2814029095,0.040742814616565697,2.0,372.0,-0.252593389,373.0,-0.31021243,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7669400456666667,0.2572098255046052,3.0,375.0,0.774370725,376.0,0.506095394,377.0,1.020354018,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.21829617043143537,3.0,378.0,-0.20599329500000002,379.0,0.22880717900000003,380.0,-0.022813884000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.35575413693231817,3.0,381.0,0.222833461,382.0,0.187447691,383.0,-0.41028115200000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.657488262,0.2559217204738678,2.0,384.0,-0.838452246,385.0,-0.476524278,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.2445339895727741,5.0,386.0,-0.000977929,387.0,0.07399839400000001,388.0,0.142554976,389.0,-0.41613206,390.0,0.20055661800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5146014032,0.41180982232275937,5.0,391.0,-0.041179728000000006,392.0,-0.33855089600000005,393.0,-1.158811939,394.0,-0.45317600700000005,395.0,-0.5812884460000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.453366481,0.2247137281491863,2.0,396.0,-0.612263082,397.0,-0.29446988,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3407073449299052,2.0,398.0,0.24091647400000002,399.0,-0.24091647400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26012315663463376,2.0,400.0,-0.183934848,401.0,0.183934848,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27279668966666665,0.17786434655916256,3.0,402.0,0.068546336,403.0,0.356292037,404.0,0.393551696,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06123256225508778,2.0,405.0,-0.04329796,406.0,0.04329796,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1969188395,0.0005522496889999156,2.0,407.0,0.197309339,408.0,0.19652834,,,,,,,,,,,,
