,PA3752
SRX6747257,0.119605317
SRX6747258,-0.21144484100000002
SRX6747259,-0.22176135300000002
SRX6747260,0.044691430000000004
SRX6747265,-0.238682039
SRX6747266,0.018181953
SRX6747268,0.10355934400000001
SRX6747269,0.11075190400000001
ERX2456848,0.255490679
ERX2456849,-0.003902702
ERX2456850,0.52997343
ERX2456851,-0.9504823490000001
ERX2456852,-0.15956830300000002
ERX2456853,-0.044876816
ERX2456854,0.313129341
ERX2456855,0.28143067
ERX2456856,-0.008105697
ERX2456857,-0.520030859
ERX2456858,0.126645587
ERX2456859,-0.19306904300000002
SRX1156127,-0.020369153
SRX1156135,0.020369153
SRX1156136,-0.7431367520000001
SRX1156137,-0.8111545720000001
SRX1156138,-0.6300995490000001
SRX1156140,-0.169498845
ERX3558798,-0.063279632
ERX3558799,-0.188281413
ERX3558800,-0.021431399
ERX3558801,0.29755135600000004
ERX3558802,-0.072204206
ERX3558803,0.01623459
ERX3558804,-0.135102874
ERX3558805,0.19107249
ERX3593017,-0.24706951900000002
ERX3593018,-0.430984686
ERX3593020,-0.008513856
ERX3593021,0.07993064200000001
ERX3593022,-0.07141678700000001
SRX2520351,-0.278725987
SRX2520352,-0.23761172100000003
SRX2520353,-1.030477786
SRX2520354,-1.333152307
SRX2520355,0.295260442
SRX2520356,-0.09313365900000001
SRX2520357,0.31421092500000003
SRX2520358,0.17706022200000002
SRX2520359,0.077441494
SRX2520360,0.24786880900000002
SRX3169722,0.11936893
SRX3169723,0.107874071
SRX3169725,0.005117462000000001
SRX3169726,0.08170160500000001
SRX3169728,-0.086819067
SRX8143226,-0.13871407700000002
SRX8143227,0.13871407700000002
SRX8143228,-0.49220370700000005
SRX8143229,0.163900409
SRX6853212,0.22736402100000003
SRX6853213,-0.22736402100000003
SRX6853214,0.16178836100000002
SRX6853215,0.079220287
SRX7747527,0.18289185900000002
SRX7747528,-0.44855562800000004
SRX7747537,0.533755113
SRX7747538,0.23465390600000002
SRX7747540,-0.23465390600000002
Paeru_0017,-1.112724594
Paeru_0018,-1.207435719
Paeru_0019,-1.151306779
Paeru_0020,-1.503937665
Paeru_0033,-0.253899878
Paeru_0034,0.11950244800000001
Paeru_0035,0.090743245
Paeru_0036,-0.09503869300000001
Paeru_0037,0.229985447
Paeru_0038,-0.100331207
Paeru_0039,-0.6609213780000001
Paeru_0041,-1.097077957
Paeru_0040,-1.5432186620000001
Paeru_0042,-0.508771446
Paeru_0043,-0.494860683
Paeru_0044,-0.9655255250000001
Paeru_0045,-1.379064528
Paeru_0046,-0.031319071000000004
Paeru_0047,0.031319071000000004
Paeru_0048,-0.038759139000000005
Paeru_0049,-0.45045360100000004
Paeru_0050,0.20594672900000002
Paeru_0051,0.631516112
Paeru_0052,-0.903817881
Paeru_0053,-0.655128928
Paeru_0056,-0.551783236
Paeru_0057,-0.48159526500000005
Paeru_0058,-0.203989943
Paeru_0059,-0.182093007
Paeru_0060,-0.818309825
Paeru_0061,-0.274509885
Paeru_0062,-0.36784853900000003
Paeru_0063,0.10137839600000001
Paeru_0064,-0.12192770500000001
Paeru_0065,0.367639221
Paeru_0066,0.312223383
Paeru_0068,-0.169299307
Paeru_0069,0.18704194200000002
Paeru_0070,0.061110579000000005
Paeru_0071,-0.30863528
Paeru_0072,-0.259748234
Paeru_0073,-0.18883212400000002
Paeru_0074,-0.665860439
Paeru_0075,-0.40310451900000005
Paeru_0077,-0.39830832600000005
Paeru_0106,0.06923976600000001
Paeru_0107,-0.288771966
Paeru_0111,-0.6148925030000001
Paeru_0112,-0.29711552
Paeru_0131,-0.590847497
Paeru_0132,-0.22124132600000002
Paeru_0133,0.39511958
Paeru_0134,0.570547071
Paeru_0135,0.014864861000000002
Paeru_0136,-0.028164827000000003
Paeru_0137,-0.23645890800000002
Paeru_0138,0.022269409
Paeru_0161,0.21303501500000002
Paeru_0162,0.177571097
Paeru_0166,0.7680586770000001
Paeru_0167,0.874618973
Paeru_0220,0.41522313200000005
Paeru_0221,0.352321355
Paeru_0258,0.69107765
Paeru_0259,0.243086407
Paeru_0260,0.560963002
Paeru_0261,-5.574859823
Paeru_0262,-2.860553752
Paeru_0263,-1.006409233
Paeru_0264,0.134575641
Paeru_0265,1.7905437480000002
Paeru_0266,-1.317840104
Paeru_0267,0.137206992
Paeru_0268,1.755244327
Paeru_0269,0.9747982770000001
Paeru_0270,0.924061977
Paeru_0271,0.6607799630000001
Paeru_0282,1.98720599
Paeru_0283,0.651378506
Paeru_0284,1.941783756
Paeru_0285,2.000984325
Paeru_0286,1.6438118990000001
Paeru_0287,1.70169825
Paeru_0001,-0.597263148
Paeru_0002,-1.142044334
Paeru_0005,-2.170999972
Paeru_0006,-1.821673748
Paeru_0007,-0.35528194300000004
Paeru_0009,-0.280410831
Paeru_0011,-1.25720466
Paeru_0012,-3.1120779450000002
Paeru_0013,0.18348259900000002
Paeru_0014,-0.43993297800000003
Paeru_0021,-0.868159271
Paeru_0022,-0.6295392590000001
Paeru_0023,-0.21981934700000003
Paeru_0024,0.16791087600000001
Paeru_0025,0.46280398300000003
Paeru_0026,0.386902087
Paeru_0031,-1.959228516
Paeru_0032,-1.8295624400000001
Paeru_0102,-0.14902494900000002
Paeru_0103,-0.2340652
Paeru_0104,-1.439584638
Paeru_0105,-2.030975253
Paeru_0108,-0.176340261
Paeru_0109,-0.475129138
Paeru_0110,-0.55721444
Paeru_0121,-0.202589083
Paeru_0122,0.278804596
Paeru_0123,-0.667594314
Paeru_0124,-0.7600185700000001
Paeru_0125,-0.050158282000000005
Paeru_0126,-0.205548939
Paeru_0127,-0.185941758
Paeru_0128,-0.514069364
Paeru_0129,-0.8869870790000001
Paeru_0139,-1.121309911
Paeru_0140,-0.7928891690000001
Paeru_0157,-0.025907642
Paeru_0158,-0.229814343
Paeru_0159,-0.7905936760000001
Paeru_0160,-0.22408912
Paeru_0163,0.7516884420000001
Paeru_0165,0.520174181
Paeru_0218,0.12465890700000001
Paeru_0219,-0.007365633000000001
Paeru_0254,0.064601347
Paeru_0256,0.236137961
Paeru_0257,0.554252763
SRX591667,-0.144130281
SRX591668,0.065224751
SRX591669,-0.8083556420000001
SRX591670,-1.628750696
SRX591671,-0.971402324
SRX591675,0.144130281
SRX591676,0.151331239
SRX591677,-0.29421267900000003
SRX591678,-1.294526419
SRX591679,0.393836571
ERX541575,0.052119388
ERX541576,0.246291369
ERX541577,0.243244598
ERX541578,0.30094967300000003
ERX541585,0.309124287
ERX541586,-0.17221809800000001
ERX541587,-0.048880716000000005
ERX541588,0.048880716000000005
ERX541593,0.018296184
ERX541594,-0.42880343
ERX541595,-0.797599664
ERX541596,-0.326901055
SRX3763712,-0.520073311
SRX3763714,0.520073311
SRX3763715,-0.032555196
SRX3763716,-0.159256751
SRX3763717,0.399791469
ERX2259197,0.170511235
ERX2259198,-0.243993754
ERX2259199,0.169779002
ERX2259200,-0.169779002
SRX1516139,-0.007722139
SRX1516140,0.007722139
SRX1516141,-0.217410617
SRX1516142,-0.371260178
ERX2068556,0.16740368900000002
ERX2068557,-0.622486062
ERX2068558,-0.321664067
ERX2068559,0.399382775
ERX2068560,-0.254011715
ERX2068561,-0.14537106
SRX2652927,0.361323492
SRX2652931,0.388793952
SRX2652933,0.132222852
SRX2652935,0.169188594
SRX2652937,-0.301411447
SRX3324112,0.18999369400000002
SRX3324113,-0.18999369400000002
SRX3324116,0.046667586000000004
SRX3324117,-0.255587037
SRX6747953,0.157687881
SRX6747954,-0.15646047300000002
SRX6747955,-0.001227407
SRX6747957,-0.295529058
SRX6747958,0.057254027000000006
SRX7058493,0.165169064
SRX7058498,0.821888477
SRX7058499,0.8167930360000001
SRX7058500,-0.216162871
SRX7058501,-0.179926058
SRX7058502,-0.529776389
SRX7058503,-0.44111217700000005
SRX7058504,-0.374831844
SRX7058505,0.181872987
SRX7058506,0.16093558200000002
SRX7058508,0.912566983
SRX7058510,0.11946260400000001
SRX7058511,0.09020017500000001
SRX7058512,-1.017821123
SRX7058513,-0.9814795260000001
SRX7058514,-0.130115867
SRX7058515,-0.07081606800000001
SRX7058492,0.17357502
SRX7058494,-0.252593389
SRX7058495,-0.31021243
SRX7058509,-0.316200658
SRX6923929,0.774370725
SRX6923930,0.506095394
SRX6923932,1.020354018
SRX6923933,-0.20599329500000002
SRX6923934,0.22880717900000003
SRX6923935,-0.022813884000000003
SRX7940213,0.222833461
SRX7940214,0.187447691
SRX7940215,-0.41028115200000004
SRX7940216,-0.838452246
SRX7940217,-0.476524278
SRX6874325,-0.000977929
SRX6874326,0.07399839400000001
SRX6874327,0.142554976
SRX6874328,-0.41613206
SRX6874329,0.20055661800000002
SRX6874330,-0.041179728000000006
SRX6874331,-0.33855089600000005
SRX6874332,-1.158811939
SRX6874333,-0.45317600700000005
SRX6874334,-0.5812884460000001
SRX2255950,-0.612263082
SRX2255951,-0.29446988
SRX2255954,0.24091647400000002
SRX2255955,-0.24091647400000002
ERX2813653,-0.183934848
ERX2813654,0.183934848
ERX2813656,0.068546336
ERX2813657,0.356292037
ERX2813658,0.393551696
SRX2711962,-0.04329796
SRX2711963,0.04329796
SRX2711964,0.197309339
SRX2711965,0.19652834
SRX2711966,-0.900347482
SRX2711967,-0.921252775
