,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,ssw__glc_ac_glc1,-0.5022153145,,1.0,151.0,-0.5022153145,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9736913395000002,,1.0,152.0,-1.9736913395000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8470988085000001,,1.0,153.0,-0.8470988085000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3783280915000002,,1.0,154.0,-2.3783280915000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1839048155,,1.0,155.0,-0.1839048155,,,,,,,,,,
100,ica__wt_glc,-0.6646595953333333,1.2904203269006442,6.0,156.0,-0.0994840335,157.0,-0.7717382125000001,158.0,0.7928235355000001,159.0,0.44059751550000004,180.0,-2.3829902415,181.0,-1.9671661355
101,ica__arg_sbt,-1.600565113,0.06260102530161135,2.0,160.0,-1.5562995035,161.0,-1.6448307225,,,,,,,,
102,ica__cytd_rib,-1.385004745,0.0007800794938982959,2.0,162.0,-1.3855563445,163.0,-1.3844531455,,,,,,,,
103,ica__gth,1.9720716855,0.21453295886294083,2.0,164.0,1.8203739755,165.0,2.1237693955,,,,,,,,
104,ica__leu_glcr,-0.38773358300000005,0.04333941254045922,2.0,166.0,-0.3570879905,167.0,-0.41837917550000003,,,,,,,,
105,ica__met_glc,-0.942386696,0.26879397222165385,2.0,168.0,-1.1324527365,169.0,-0.7523206555,,,,,,,,
106,ica__no3_anaero,0.8404110505,0.1526334181364987,2.0,170.0,0.9483391755,171.0,0.7324829255,,,,,,,,
107,ica__phe_acgam,-0.22171351100000003,0.01441950320839884,2.0,172.0,-0.21151738250000002,173.0,-0.23190963950000001,,,,,,,,
108,ica__thm_gal,-0.337221096,0.0390337799528447,2.0,174.0,-0.3096200455,175.0,-0.3648221465,,,,,,,,
109,ica__tyr_glcn,-0.705814406,0.3753878983519073,2.0,176.0,-0.4403750775,177.0,-0.9712537345000001,,,,,,,,
110,ica__ura_pyr,0.48904390550000004,0.41181724988036356,2.0,178.0,0.7802426755,179.0,0.19784513550000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5823380395000002,0.055154529750876584,2.0,182.0,-1.5433378975,183.0,-1.6213381815,,,,,,,,
112,ica__ade_glc,-1.4648422435000001,0.40950816581634114,2.0,184.0,-1.7544082445,185.0,-1.1752762425,,,,,,,,
113,ytf__wt_glc,-1.0562863745,0.15525586929852594,2.0,186.0,-0.9465038965,187.0,-1.1660688525,,,,,,,,
114,ytf__delyafC,-2.768894632,0.0024076399000774397,2.0,188.0,-2.7705970905,189.0,-2.7671921735,,,,,,,,
115,ytf__delyeiE,-2.0214013095,0.06764931870647727,2.0,190.0,-2.0692366015,191.0,-1.9735660175,,,,,,,,
116,ytf__delyiaJ,-0.8666516280000001,0.5308876091812846,2.0,192.0,-1.2420458565,193.0,-0.4912573995,,,,,,,,
117,ytf__delyieP,-2.455819749,0.005035332137566705,2.0,194.0,-2.4593802665,195.0,-2.4522592315000002,,,,,,,,
118,ytf__wt_ph5,-0.5766688055,0.026862435073987646,2.0,196.0,-0.5576741955,197.0,-0.5956634155,,,,,,,,
119,ytf__wt_ph8,-0.13260109750000001,0.038217905299469265,2.0,198.0,-0.15962523750000002,199.0,-0.1055769575,,,,,,,,
120,ytf__delybaO,-2.5538658885,0.029697313841005366,2.0,200.0,-2.5748650605,201.0,-2.5328667165,,,,,,,,
121,ytf__delybaQ,-0.2338607105,0.001395427149410529,2.0,202.0,-0.2348474265,203.0,-0.23287399450000001,,,,,,,,
122,ytf__delybiH,-2.2022915835,0.6263752148675142,2.0,204.0,-1.7593774215,205.0,-2.6452057455,,,,,,,,
123,ytf__delydcI_ph5,-0.1562739995,0.003372005563288409,2.0,206.0,-0.1538896315,207.0,-0.1586583675,,,,,,,,
124,ytf__delydcI_ph8,-0.107537766,0.061576332823363326,2.0,208.0,-0.1510788085,209.0,-0.0639967235,,,,,,,,
125,ytf__delyddM,-0.316482532,0.16958323366490904,2.0,210.0,-0.1965690775,211.0,-0.4363959865,,,,,,,,
126,ytf__delyheO,-2.609791919,0.13544352712795318,2.0,212.0,-2.5140188825000003,213.0,-2.7055649555,,,,,,,,
127,fps__bw_glc,-0.6029499815,0.09344186303676338,2.0,214.0,-0.6690233565,215.0,-0.5368766065,,,,,,,,
128,fps__fps_thrA_ale1,-0.5652576355000001,0.043922666033387014,2.0,216.0,-0.5341996205,217.0,-0.5963156505,,,,,,,,
129,fps__fps_thrA_ale2,-0.4000062175,0.19550270295531144,2.0,218.0,-0.5382475045,219.0,-0.2617649305,,,,,,,,
130,fps__fps_serB_ale1,-0.10357585600000001,0.14328264442604882,2.0,220.0,-0.2048919855,221.0,-0.0022597265000000003,,,,,,,,
131,fps__fps_serB_ale4,0.0782683995,0.306777649106962,2.0,222.0,-0.13865615650000002,223.0,0.2951929555,,,,,,,,
132,fps__fps_ptsI_ale1,-0.731769996,0.08580678493591332,2.0,224.0,-0.7924445555,225.0,-0.6710954365,,,,,,,,
133,fps__fps_ptsI_ale3,-0.920153027,0.2907879417518332,2.0,226.0,-1.1257711525,227.0,-0.7145349015,,,,,,,,
134,pal__lyx_ale2_f6,-0.16073381850000001,,1.0,228.0,-0.16073381850000001,,,,,,,,,,
135,pal__lyx_ale2,-0.033273199,0.10328881357557188,2.0,229.0,0.0397630215,230.0,-0.1063094195,,,,,,,,
136,pal__lyx_ale4,-0.5961749224999999,0.0694658703704912,2.0,231.0,-0.5470551345,232.0,-0.6452947105,,,,,,,,
137,pal__5drib_ale10_f18,0.067988659,0.04032318068305699,2.0,233.0,0.0965014535,234.0,0.0394758645,,,,,,,,
138,pal__5drib_ale10,0.1861237155,,1.0,235.0,0.1861237155,,,,,,,,,,
139,pal__arab_ale14_f9,0.4368870805,0.048293533464206694,2.0,236.0,0.4027383955,237.0,0.47103576550000004,,,,,,,,
140,pal__arab_ale14,-0.2783116145,0.03033344972877777,2.0,238.0,-0.29976060250000003,239.0,-0.2568626265,,,,,,,,
141,pal__arab_ale16,-0.11763798800000001,0.08742670434621497,2.0,240.0,-0.17945800350000002,241.0,-0.0558179725,,,,,,,,
142,pal__tartr_ale26_f10,0.09891547049999999,0.046301767810882466,2.0,242.0,0.0661751765,243.0,0.1316557645,,,,,,,,
143,pal__tartr_ale26,-0.06799569949999999,0.09482624517825179,2.0,244.0,-0.0009434185000000001,245.0,-0.1350479805,,,,,,,,
144,pal__tartr_ale28_f10,-0.1461686035,0.10751429348821855,2.0,246.0,-0.0701445175,247.0,-0.2221926895,,,,,,,,
145,pal__tartr_ale28,-0.578169633,0.4390852481700211,2.0,248.0,-0.2676894765,249.0,-0.8886497895000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.0333886635,0.3246811105597806,2.0,250.0,-1.2629728785,251.0,-0.8038044485,,,,,,,,
147,efeU__delmenFentC,-0.1546093,0.05837897980660087,2.0,252.0,-0.1133291275,253.0,-0.1958894725,,,,,,,,
148,efeU__menFentC_ale39,-1.3657887954999999,0.13006133082994342,2.0,254.0,-1.4577560445,255.0,-1.2738215465,,,,,,,,
149,efeU__menFentC_ale29,-1.4906018605,0.1580112593638435,2.0,256.0,-1.6023326935000002,257.0,-1.3788710275,,,,,,,,
150,efeU__menFentC_ale30,-0.8004177585000001,0.050324293228086146,2.0,258.0,-0.8360024075,259.0,-0.7648331095,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4728575340000001,0.06009293169087827,2.0,260.0,-0.5153496535000001,261.0,-0.43036541450000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.663864638,0.2031621691690446,2.0,262.0,-0.8075219855,263.0,-0.5202072905,,,,,,,,
153,efeU__menFentCubiC_ale38,0.48505504050000003,0.26161284253219,2.0,264.0,0.3000668255,265.0,0.6700432555,,,,,,,,
154,misc2__salc_glc,0.18475411200000003,0.03668539772235113,2.0,266.0,0.1588136185,267.0,0.21069460550000002,,,,,,,,
155,misc2__dbcn_glc,0.07997814349999999,0.9823188809396396,2.0,268.0,-0.6146261985,269.0,0.7745824855,,,,,,,,
156,misc2__tyr_glc,0.4053160855,0.005586440556221798,2.0,270.0,0.4092662955,271.0,0.4013658755,,,,,,,,
157,misc2__arg_cytd,-2.09675729,0.35439682402633926,2.0,272.0,-2.3473536875,273.0,-1.8461608925,,,,,,,,
158,misc2__delyheO_pyr,-1.3334586210000001,1.3465002200973288,2.0,274.0,-2.2855780575,275.0,-0.38133918450000004,,,,,,,,
159,nquinone__delubiC,0.6651067755,0.5236200950847902,2.0,276.0,0.2948514555,277.0,1.0353620955,,,,,,,,
160,nquinone__ubiC_ale1,-0.29698309700000003,0.04802050327253459,2.0,278.0,-0.3309387205,279.0,-0.2630274735,,,,,,,,
161,nquinone__ubiC_ale2,-0.20655651400000002,0.04877710611419062,2.0,280.0,-0.1720658915,281.0,-0.2410471365,,,,,,,,
162,nquinone__ubiC_ale3,-0.096265708,0.09222981059602477,2.0,282.0,-0.0310493835,283.0,-0.1614820325,,,,,,,,
163,nquinone__ubiC_ale4,-0.08665285550000001,0.28354925357038063,2.0,284.0,-0.2871524555,285.0,0.1138467445,,,,,,,,
164,nquinone__delpdhR,-1.452845923,0.0005857665504282975,2.0,286.0,-1.4524317235,287.0,-1.4532601225000001,,,,,,,,
165,quinone__glu_ale4,-1.3127898040000001,0.8953977126871391,2.0,288.0,-0.6796480095,289.0,-1.9459315985,,,,,,,,
166,quinone__delmenF,-0.610989614,0.06767216037682985,2.0,290.0,-0.5631381705,291.0,-0.6588410575,,,,,,,,
167,quinone__menF_ale5,-0.5521106520000001,0.01930157348667735,2.0,292.0,-0.5384623785,293.0,-0.5657589255000001,,,,,,,,
168,quinone__menF_ale6,-1.7573042925,0.2789054556499452,2.0,294.0,-1.9545202315,295.0,-1.5600883534999999,,,,,,,,
169,quinone__menF_ale7,-2.142507089,0.34906896676314314,2.0,296.0,-2.3893361225,297.0,-1.8956780555,,,,,,,,
170,quinone__menF_ale8,-0.591551678,1.1288878211018156,2.0,298.0,-1.3897959115,299.0,0.2066925555,,,,,,,,
171,quinone__delmenFubiC,0.8811789305000001,0.06235217391921513,2.0,300.0,0.8370892855000001,301.0,0.9252685755000001,,,,,,,,
172,quinone__menFubiC_ale1,-2.041874795,0.028915845589389158,2.0,302.0,-2.0623213855,303.0,-2.0214282045,,,,,,,,
173,quinone__menFubiC_ale2,-2.408563123,0.07879191938523016,2.0,304.0,-2.4642774235,305.0,-2.3528488225,,,,,,,,
174,quinone__menFubiC_ale3,-0.195359952,0.004663555191008746,2.0,306.0,-0.1920623205,307.0,-0.1986575835,,,,,,,,
175,quinone__menFubiC_ale4,-0.9760735355000001,0.3488624427926686,2.0,308.0,-1.2227565345,309.0,-0.7293905365000001,,,,,,,,
176,oxyR__wt_glc,-1.356711135,0.7546391757190968,2.0,310.0,-1.8903216135,311.0,-0.8231006565000001,,,,,,,,
177,oxyR__wt_h2o2,-1.1163368464999999,0.7923979587068619,2.0,312.0,-1.6766468165,313.0,-0.5560268765,,,,,,,,
178,oxyR__glu_ale4,-1.4933437945,0.4068637802019616,2.0,314.0,-1.2056476565,315.0,-1.7810399325000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.51584399,0.3132340791985235,2.0,316.0,-0.7373339315,317.0,-0.2943540485,,,,,,,,
180,oxyR__oxyR_ale17,-0.2971957235,0.12206688762786554,2.0,318.0,-0.3835100475,319.0,-0.2108813995,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9053909125,0.19881471899349754,2.0,320.0,-1.0459741485,321.0,-0.7648076765,,,,,,,,
182,oxyR__oxyR_ale18,-1.836292753,0.15630344870196053,2.0,322.0,-1.9468159815,323.0,-1.7257695245,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8129910149999999,0.22160966585138614,2.0,324.0,-0.6562893175,325.0,-0.9696927125,,,,,,,,
184,oxyR__oxyR_ale19,-2.3467993639999998,0.37674573853325705,2.0,326.0,-2.0803998975,327.0,-2.6131988305,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.6958089095,0.24665978553808585,2.0,328.0,-1.8702237165,329.0,-1.5213941025,,,,,,,,
186,oxyR__oxyR_ale20,-1.4568900195,0.10610273440470214,2.0,330.0,-1.3818640565,331.0,-1.5319159825000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.567550619,0.12542888409466624,2.0,332.0,-0.4788590045,333.0,-0.6562422335,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5963572885,0.5341507620195705,2.0,334.0,-0.9740589145,335.0,-0.21865566250000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.823412052,0.4740112843177138,2.0,336.0,-1.1585886455,337.0,-0.4882354585,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.519776386,0.38604736195845335,2.0,338.0,-0.7927530935,339.0,-0.2467996785,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8538882520000001,0.8688964833133308,2.0,340.0,-1.4682908475,341.0,-0.2394856565,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3317733555,0.010781370229836268,2.0,342.0,0.3393969355,343.0,0.3241497755,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3749977405,0.07494591539777501,2.0,344.0,0.4279925055,345.0,0.3220029755,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5618655705,0.13151920965026836,2.0,346.0,0.6548636955,347.0,0.46886744550000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3481212755,0.16686175714792412,2.0,348.0,0.4661103555,349.0,0.2301321955,,,,,,,,
196,abx_media__m9_ctrl,-1.6372080150000001,0.0924959698311041,2.0,350.0,-1.7026125425,351.0,-1.5718034875,,,,,,,,
197,abx_media__rpmi_ctrl,-2.8723825785,0.5651799072403001,2.0,352.0,-3.2720251235,353.0,-2.4727400335,,,,,,,,
198,abx_media__camhb_ctrl,-2.650415721,0.008537315240945547,2.0,354.0,-2.6564525144999998,355.0,-2.6443789275,,,,,,,,
199,abx_media__m9_mero,-2.586556249,0.8376725089611806,2.0,356.0,-3.1788801605,357.0,-1.9942323375000002,,,,,,,,
200,abx_media__rpmi_mero,-2.710254977,0.05043813105589623,2.0,358.0,-2.7459201215,359.0,-2.6745898325,,,,,,,,
201,abx_media__camhb_mero,-1.9948968535,0.1326693612562753,2.0,360.0,-2.0887082585,361.0,-1.9010854485,,,,,,,,
202,abx_media__m9_trisulf,-1.429238123,0.14155922438197138,2.0,362.0,-1.3291406355,363.0,-1.5293356105,,,,,,,,
203,abx_media__rpmi_trisulf,-0.811522676,0.043266811058807655,2.0,364.0,-0.8421169315,365.0,-0.7809284205,,,,,,,,
204,abx_media__camhb_trisulf,-0.9945512845,0.08743698780013376,2.0,366.0,-0.9327239975,367.0,-1.0563785715,,,,,,,,
205,abx_media__m9_cef,-1.7698966305,0.007878701135706156,2.0,368.0,-1.7754677134999999,369.0,-1.7643255475,,,,,,,,
206,abx_media__rpmi_cef,-1.728607024,0.026278628623556788,2.0,370.0,-1.7471888205,371.0,-1.7100252275,,,,,,,,
207,abx_media__camhb_cef,-0.603151129,0.03244390396243089,2.0,372.0,-0.6260924335,373.0,-0.5802098245,,,,,,,,
208,abx_media__m9_cipro,-1.3636612129999999,0.0964769201980012,2.0,374.0,-1.2954417285,375.0,-1.4318806975,,,,,,,,
209,abx_media__rpmi_cipro,-2.0132013985,0.09288263066829926,2.0,376.0,-2.0788793365,377.0,-1.9475234605,,,,,,,,
210,abx_media__camhb_cipro,-0.47929192100000007,0.03308194621008543,2.0,378.0,-0.4558994525,379.0,-0.5026843895,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6794291244999999,0.00848703358484234,2.0,380.0,-0.6734278855,381.0,-0.6854303635,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6032378565000001,0.09413181823586547,2.0,382.0,-0.6697991035,383.0,-0.5366766095000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1037501005,0.16776537597467023,2.0,384.0,0.9851220655,385.0,1.2223781355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3960889595,0.129187643833245,2.0,386.0,-0.30473950050000004,387.0,-0.4874384185,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2914864325,0.10405164107822273,2.0,388.0,-0.2179108115,389.0,-0.36506205350000004,,,,,,,,
