,b2530
ecoli_00243,-0.1063094195
ecoli_00244,-0.5470551345
ecoli_00245,-0.6452947105
ecoli_00246,0.0965014535
ecoli_00247,0.0394758645
ecoli_00248,0.1861237155
ecoli_00249,0.4027383955
ecoli_00250,0.47103576550000004
ecoli_00251,-0.29976060250000003
ecoli_00252,-0.2568626265
ecoli_00253,-0.17945800350000002
ecoli_00254,-0.0558179725
ecoli_00255,0.0661751765
ecoli_00256,0.1316557645
ecoli_00257,-0.0009434185000000001
ecoli_00258,-0.1350479805
ecoli_00259,-0.0701445175
ecoli_00260,-0.2221926895
ecoli_00261,-0.2676894765
ecoli_00262,-0.8886497895000001
ecoli_00263,-1.2629728785
ecoli_00264,-0.8038044485
ecoli_00265,-0.1133291275
ecoli_00266,-0.1958894725
ecoli_00267,-1.4577560445
ecoli_00268,-1.2738215465
ecoli_00269,-1.6023326935000002
ecoli_00270,-1.3788710275
ecoli_00271,-0.8360024075
ecoli_00272,-0.7648331095
ecoli_00273,-0.5153496535000001
ecoli_00274,-0.43036541450000004
ecoli_00275,-0.8075219855
ecoli_00276,-0.5202072905
ecoli_00277,0.3000668255
ecoli_00278,0.6700432555
ecoli_00279,0.1588136185
ecoli_00280,0.21069460550000002
ecoli_00281,-0.6146261985
ecoli_00282,0.7745824855
ecoli_00283,0.4092662955
ecoli_00284,0.4013658755
ecoli_00285,-2.3473536875
ecoli_00286,-1.8461608925
ecoli_00287,-2.2855780575
ecoli_00288,-0.38133918450000004
ecoli_00289,0.2948514555
ecoli_00290,1.0353620955
ecoli_00291,-0.3309387205
ecoli_00292,-0.2630274735
ecoli_00293,-0.1720658915
ecoli_00294,-0.2410471365
ecoli_00295,-0.0310493835
ecoli_00296,-0.1614820325
ecoli_00297,-0.2871524555
ecoli_00298,0.1138467445
ecoli_00299,-1.4524317235
ecoli_00300,-1.4532601225000001
ecoli_00301,-0.6796480095
ecoli_00302,-1.9459315985
ecoli_00303,-0.5631381705
ecoli_00304,-0.6588410575
ecoli_00305,-0.5384623785
ecoli_00306,-0.5657589255000001
ecoli_00307,-1.9545202315
ecoli_00308,-1.5600883534999999
ecoli_00309,-2.3893361225
ecoli_00310,-1.8956780555
ecoli_00311,-1.3897959115
ecoli_00312,0.2066925555
ecoli_00313,0.8370892855000001
ecoli_00314,0.9252685755000001
ecoli_00315,-2.0623213855
ecoli_00316,-2.0214282045
ecoli_00317,-2.4642774235
ecoli_00318,-2.3528488225
ecoli_00319,-0.1920623205
ecoli_00320,-0.1986575835
ecoli_00321,-1.2227565345
ecoli_00322,-0.7293905365000001
ecoli_00323,-1.8903216135
ecoli_00324,-0.8231006565000001
ecoli_00325,-1.6766468165
ecoli_00326,-0.5560268765
ecoli_00327,-1.2056476565
ecoli_00328,-1.7810399325000001
ecoli_00329,-0.7373339315
ecoli_00330,-0.2943540485
ecoli_00331,-0.3835100475
ecoli_00332,-0.2108813995
ecoli_00333,-1.0459741485
ecoli_00334,-0.7648076765
ecoli_00335,-1.9468159815
ecoli_00336,-1.7257695245
ecoli_00337,-0.6562893175
ecoli_00338,-0.9696927125
ecoli_00339,-2.0803998975
ecoli_00340,-2.6131988305
ecoli_00341,-1.8702237165
ecoli_00342,-1.5213941025
ecoli_00343,-1.3818640565
ecoli_00344,-1.5319159825000002
ecoli_00345,-0.4788590045
ecoli_00346,-0.6562422335
ecoli_00347,-0.9740589145
ecoli_00348,-0.21865566250000001
ecoli_00349,-1.1585886455
ecoli_00350,-0.4882354585
ecoli_00351,-0.7927530935
ecoli_00352,-0.2467996785
ecoli_00353,-1.4682908475
ecoli_00354,-0.2394856565
ecoli_00355,0.3393969355
ecoli_00356,0.3241497755
ecoli_00357,0.4279925055
ecoli_00358,0.3220029755
ecoli_00359,0.6548636955
ecoli_00360,0.46886744550000004
ecoli_00361,0.4661103555
ecoli_00362,0.2301321955
ecoli_00363,-1.7026125425
ecoli_00364,-1.5718034875
ecoli_00365,-3.2720251235
ecoli_00366,-2.4727400335
ecoli_00367,-2.6564525144999998
ecoli_00368,-2.6443789275
ecoli_00369,-3.1788801605
ecoli_00370,-1.9942323375000002
ecoli_00371,-2.7459201215
ecoli_00372,-2.6745898325
ecoli_00373,-2.0887082585
ecoli_00374,-1.9010854485
ecoli_00375,-1.3291406355
ecoli_00376,-1.5293356105
ecoli_00377,-0.8421169315
ecoli_00378,-0.7809284205
ecoli_00379,-0.9327239975
ecoli_00380,-1.0563785715
ecoli_00381,-1.7754677134999999
ecoli_00382,-1.7643255475
ecoli_00383,-1.7471888205
ecoli_00384,-1.7100252275
ecoli_00385,-0.6260924335
ecoli_00386,-0.5802098245
ecoli_00387,-1.2954417285
ecoli_00388,-1.4318806975
ecoli_00389,-2.0788793365
ecoli_00390,-1.9475234605
ecoli_00391,-0.4558994525
ecoli_00392,-0.5026843895
ecoli_00393,-0.6734278855
ecoli_00394,-0.6854303635
ecoli_00395,-0.6697991035
ecoli_00396,-0.5366766095000001
ecoli_00397,0.9851220655
ecoli_00398,1.2223781355
ecoli_00399,-0.30473950050000004
ecoli_00400,-0.4874384185
ecoli_00401,-0.2179108115
ecoli_00402,-0.36506205350000004
ecoli_00403,-1.4638348195
ecoli_00404,-1.5191901815
ecoli_00405,-0.2737893255
ecoli_00406,-0.4049997115
ecoli_00407,-1.0526940315
ecoli_00408,-0.9796050375
ecoli_00409,-1.6932002945
ecoli_00410,-0.1856556305
ecoli_00411,-0.7639777535000001
ecoli_00412,-0.9066984745000001
ecoli_00413,-1.2914356785
ecoli_00414,-1.1207191665
ecoli_00415,0.0274499115
ecoli_00416,-0.39182714150000003
ecoli_00417,-0.9980548125
ecoli_00418,-0.8233324295000001
ecoli_00419,-0.9924257245
ecoli_00420,-0.9537663105
ecoli_00421,-0.6346210345000001
ecoli_00422,-0.7506084825
ecoli_00423,-0.9587143685
ecoli_00424,-0.7351734495000001
ecoli_00425,-0.9113793395
ecoli_00426,-0.9026352425
ecoli_00427,-0.9577490305
ecoli_00428,-1.0110830175
ecoli_00429,-0.5570292515
ecoli_00430,-0.49114436450000004
ecoli_00431,-0.3258615365
ecoli_00432,0.1927678955
ecoli_00433,0.3511574455
ecoli_00434,0.0623056995
ecoli_00435,-0.31339238950000003
ecoli_00436,-0.8180809365
ecoli_00437,-0.8894609045
ecoli_00438,-0.8787443115
ecoli_00439,-1.2819322565
ecoli_00440,-0.5792268295
ecoli_00441,-1.0339517465
ecoli_00442,-0.8911520305
ecoli_00443,-1.6917611745
ecoli_00444,-1.8133479385
ecoli_00445,-0.6935632425
ecoli_00446,-1.5015836295
ecoli_00447,-2.4474180725
ecoli_00448,-2.6562519645
ecoli_00449,-2.9040491245
ecoli_00450,-1.9417055145000002
ecoli_00451,-1.4092470065
ecoli_00452,-1.6710383985
ecoli_00453,-2.7065661965
ecoli_00454,-2.4534480415
ecoli_00455,-2.1832519675
ecoli_00456,-1.9571565455000002
ecoli_00457,-2.0044430245
ecoli_00458,-1.9614844525000001
ecoli_00459,-2.2870448415
ecoli_00460,-2.2580602875
ecoli_00461,-2.7106017915000002
ecoli_00462,-2.5615682775
ecoli_00463,-2.4096984045
ecoli_00464,-2.3696612545
ecoli_00465,-0.29050093050000003
ecoli_00466,-0.2814221395
ecoli_00467,-2.1162310755
ecoli_00468,-2.1168946235
ecoli_00469,-0.2442661415
ecoli_00470,-0.2291861645
ecoli_00471,-3.0896757215
ecoli_00472,-3.0738230495
ecoli_00473,-1.9307401485
ecoli_00474,-1.7556052215
ecoli_00475,-2.2772386375
ecoli_00476,-2.2627767735
ecoli_00477,0.0238691125
ecoli_00478,-0.13147844350000001
ecoli_00479,-1.2619718715000001
ecoli_00480,-1.4223524164999999
ecoli_00481,-1.8517775175
ecoli_00482,-2.0947725915
ecoli_00483,-1.7856868685
ecoli_00484,-1.8022014634999999
ecoli_00485,-0.8308819875000001
ecoli_00486,-0.8229919455
ecoli_00487,0.7238379355
ecoli_00488,0.7743553755
ecoli_00489,-0.7966042415
ecoli_00490,-0.8091666565000001
ecoli_00491,-0.7174537925000001
ecoli_00492,-0.7739398685000001
ecoli_00493,-1.0770172305
ecoli_00494,-1.0840315755
ecoli_00495,-4.2422186185
ecoli_00496,-4.3877360155
ecoli_00497,-0.3335866945
ecoli_00498,-0.35374174350000004
ecoli_00499,-0.9208226745
ecoli_00500,-0.9757004125000001
ecoli_00501,-0.0010073815
ecoli_00502,0.0147009935
ecoli_00503,-0.3928833445
ecoli_00504,-0.41119602250000004
ecoli_00505,-2.9794238765000003
ecoli_00506,-2.8924877395
ecoli_00507,-1.8706270265
ecoli_00508,-2.1284511185
ecoli_00509,-2.0100502075
ecoli_00510,-2.0182195445
ecoli_00511,-1.0697715625
ecoli_00512,-1.1157722555
ecoli_00513,-0.4919743595
ecoli_00514,-0.5119927665
ecoli_00515,-0.9417832615
ecoli_00516,-0.9174697485000001
ecoli_00618,-0.3228997195
ecoli_00619,-0.3247358805
ecoli_00620,0.6285244355
ecoli_00621,0.5909737555
ecoli_00564,-0.4629624225
ecoli_00565,-0.4193558885
ecoli_00566,-1.7457486935
ecoli_00567,-1.7117980405000002
ecoli_00568,0.2193284455
ecoli_00569,0.1943548755
ecoli_00570,1.1844009954999999
ecoli_00571,1.1283012955
ecoli_00572,-1.0112887865
ecoli_00573,-0.7062517785
ecoli_00546,-0.9858874935
ecoli_00547,-0.7909684325
ecoli_00548,-1.0980012585
ecoli_00549,-1.0512243465
ecoli_00550,-1.0644723035
ecoli_00551,-0.9953515235
ecoli_00552,-1.9047701395
ecoli_00553,-2.1532294985
ecoli_00554,-1.7545677175
ecoli_00555,-1.7508835175000002
ecoli_00556,-1.5513570455
ecoli_00557,-1.7643929935
ecoli_00574,-1.4431518465
ecoli_00575,-1.4577133115
ecoli_00576,-0.9903037925
ecoli_00577,-1.1984637035
ecoli_00578,-1.1237967065
ecoli_00579,-0.7741182925000001
ecoli_00580,-0.8074273615
ecoli_00581,-0.7313440925
ecoli_00592,-1.8413729724999999
ecoli_00593,-1.8585555225000001
ecoli_00594,-1.7037719505000002
ecoli_00595,-1.7161620835
ecoli_00596,-1.1883979065
ecoli_00597,-1.3153774925000001
ecoli_00598,-1.0434222175
ecoli_00599,-1.6074804525
ecoli_00582,1.1650798955
ecoli_00583,0.4081397355
ecoli_00584,1.6771391654999999
ecoli_00585,1.7192248955
ecoli_00586,1.7099337855
ecoli_00587,2.0872757355
ecoli_00588,1.8171303455
ecoli_00589,1.8123721955
ecoli_00590,1.4603397855
ecoli_00591,1.3714230255
ecoli_00517,1.5596379755
ecoli_00518,1.8485623555
ecoli_00519,2.1653854655
ecoli_00520,1.9096253655000002
ecoli_00521,1.8697401455
ecoli_00522,1.8759741555
ecoli_00523,1.9299481255000002
ecoli_00606,1.2770071155
ecoli_00607,1.5947913555
ecoli_00608,1.4127633855
ecoli_00609,1.4677612555000001
ecoli_00610,1.6215623255
ecoli_00611,1.8414385955
ecoli_00612,1.4660954455000001
ecoli_00613,1.6025178455
ecoli_00614,1.9162403255
ecoli_00615,1.5226735255000001
ecoli_00616,1.9713253255
ecoli_00617,1.9482249355
ecoli_00558,-1.4517281355
ecoli_00559,-1.6161918305
ecoli_00560,-1.3785954675
ecoli_00561,-1.2490751535
ecoli_00562,0.1866743655
ecoli_00563,0.6854286355
ecoli_00600,0.23354921550000002
ecoli_00601,-1.4470361525
ecoli_00602,-1.6773164435
ecoli_00603,-1.9545273905
ecoli_00604,-0.6116666615
ecoli_00605,-1.7051593115
ecoli_00524,0.0026560305
ecoli_00525,0.0399427565
ecoli_00526,0.0299069105
ecoli_00527,0.0526331135
ecoli_00528,0.9345915455
ecoli_00529,-0.1035874335
ecoli_00530,-1.3045195095
ecoli_00531,-1.4726545535
ecoli_00532,0.1669102295
ecoli_00533,0.0034619155
ecoli_00534,0.35921581550000004
ecoli_00535,0.2076113155
ecoli_00536,0.5690785955000001
ecoli_00537,0.6899939555
ecoli_00538,0.6167624255
ecoli_00539,0.5920557155
ecoli_00540,0.41047576550000003
ecoli_00541,0.2768931155
ecoli_00542,0.8647164255
ecoli_00543,0.8748722655000001
ecoli_00544,0.7008791255
ecoli_00545,0.7993819455000001
ecoli_00622,0.3399627355
ecoli_00623,0.22742370550000002
ecoli_00624,-0.3390059865
ecoli_00625,-0.2676092135
ecoli_00626,0.0848969615
ecoli_00627,-0.1285449595
ecoli_00628,-1.0862543505
ecoli_00629,-1.1331972675
ecoli_00630,0.8246718655
ecoli_00631,0.5507340455
ecoli_00632,0.1085769625
ecoli_00633,-0.5379901475000001
ecoli_00634,0.0398646265
ecoli_00635,-0.3995604735
ecoli_00636,0.1642200335
ecoli_00637,-0.1327944375
ecoli_00638,0.2307838955
ecoli_00639,-0.0340720885
ecoli_00640,-0.5056223925000001
ecoli_00641,-0.6245274865
ecoli_00642,0.26911010550000003
ecoli_00643,-0.0606549035
ecoli_00644,0.1482196265
ecoli_00645,-0.11880916050000001
ecoli_00646,-0.12252310350000001
ecoli_00647,-0.6273283275
ecoli_00648,-0.2061890505
ecoli_00649,0.1461962535
ecoli_00650,0.5449328155000001
ecoli_00651,-0.6771068175
ecoli_00652,0.3169286255
ecoli_00653,0.9774372055
ecoli_00654,-0.3133713475
ecoli_00655,-0.5099799965
ecoli_00656,0.4105342055
ecoli_00657,0.3336333355
ecoli_00658,-0.4554837745
ecoli_00659,-0.7825285455000001
ecoli_00660,-0.0783268185
ecoli_00661,-0.026452549500000002
ecoli_00662,0.1206180015
ecoli_00663,-0.1361822245
ecoli_00664,-0.3789521495
ecoli_00665,-0.4522199605
ecoli_00666,-0.30890608750000004
ecoli_00667,-0.8530568545
ecoli_00668,0.1308665055
ecoli_00669,0.34719386550000003
ecoli_00670,0.5873588255000001
ecoli_00671,0.5100016155
ecoli_00672,-1.1597763025
ecoli_00673,-0.9265048825000001
ecoli_00674,-0.0308718695
ecoli_00675,-0.2214074715
ecoli_00676,0.1648546915
ecoli_00677,0.0987890535
ecoli_00678,1.2812990355
ecoli_00679,1.1608820155
ecoli_00680,-0.4722177925
ecoli_00681,-0.3966005375
ecoli_00682,0.7561053255
ecoli_00683,0.4896061655
ecoli_00684,-0.44328398150000003
ecoli_00685,-0.4338659315
ecoli_00686,-0.11901004250000001
ecoli_00687,-0.1568301165
ecoli_00688,0.1857605655
ecoli_00689,-0.0229974745
ecoli_00690,1.0551577355
ecoli_00691,1.1586259955
ecoli_00692,0.6309759955
ecoli_00693,0.7158339055
ecoli_00694,0.5421820255
ecoli_00695,0.2607643255
ecoli_00696,0.2445587055
ecoli_00697,0.38989599550000004
ecoli_00698,-0.4633830855
ecoli_00699,-0.6179619575
ecoli_00700,-0.0101859965
ecoli_00701,-0.35929349450000003
ecoli_00702,0.012119102500000001
ecoli_00703,-0.5309032325
ecoli_00704,0.3222401355
ecoli_00705,0.2270412055
ecoli_00706,0.0194679595
ecoli_00707,-0.2991570605
ecoli_00708,-0.19258658950000002
ecoli_00709,-0.6092859205
ecoli_00710,-0.4382831775
ecoli_00711,-0.5208817185
ecoli_00712,0.4379873555
ecoli_00713,0.3660336455
ecoli_00714,0.7580726655000001
ecoli_00715,0.7129058655
ecoli_00716,-0.0588219215
ecoli_00717,-0.5388010505
ecoli_00718,-0.48286214050000004
ecoli_00719,-0.3464763225
ecoli_00720,-0.5163670825000001
ecoli_00721,-0.4372401185
ecoli_00722,-1.2412099435
ecoli_00723,-0.6887064275
ecoli_00724,0.3418106555
ecoli_00725,0.0852145545
ecoli_00727,-0.2224511465
ecoli_00728,0.2534460655
ecoli_00729,-0.2250915275
ecoli_00730,0.0177547165
ecoli_00731,-0.40407362350000003
ecoli_00732,-0.48141766350000004
ecoli_00733,0.24842204550000002
ecoli_00734,-0.1721574475
ecoli_00735,0.0693522735
ecoli_00736,-0.18386710150000002
ecoli_00737,0.0764564715
ecoli_00738,-0.24431674750000001
ecoli_00739,0.0224006365
ecoli_00740,-0.2319011805
ecoli_00741,-1.9590546405
ecoli_00742,-1.8726682945
ecoli_00743,-0.24847014350000002
ecoli_00744,-0.2737397225
ecoli_00745,-0.40448356550000003
ecoli_00746,-0.32205950650000004
ecoli_00747,-0.38383612650000004
ecoli_00748,-0.3877750025
ecoli_00749,-1.6292766945000001
ecoli_00750,-1.3194123505
ecoli_00751,0.2620220155
ecoli_00752,0.1296651945
ecoli_00753,-0.49842490050000005
ecoli_00754,-0.42201787150000003
ecoli_00755,0.5727883655
ecoli_00756,0.6724440355
ecoli_00757,-0.4401822815
ecoli_00758,-0.6634403505
ecoli_00759,-3.1070525035
ecoli_00760,-2.7183404125
ecoli_00761,-0.4863499015
ecoli_00762,-0.4922544575
ecoli_00763,-0.6153275935
ecoli_00764,-0.5988297885
ecoli_00765,-0.6089209925
ecoli_00766,-0.4956154815
ecoli_00767,-0.0539613605
ecoli_00768,-0.6316690465
ecoli_00769,0.6796463855
ecoli_00770,0.7054714955
ecoli_00771,0.4593264855
ecoli_00772,0.39568169550000004
ecoli_00773,0.5750880055
ecoli_00774,0.49638026550000003
ecoli_00775,0.6437355955
ecoli_00776,0.6470243255
ecoli_00777,-0.5761072125
ecoli_00778,-0.9650213355
ecoli_00779,-1.3715312745000001
ecoli_00780,-1.7280245325
ecoli_00781,-1.0450805525
ecoli_00782,-0.6198058605
ecoli_00783,-1.5537038415
ecoli_00784,-1.7692270015
ecoli_00785,-1.1323216345
ecoli_00786,-1.0422167705
ecoli_00787,-1.7558942435
ecoli_00788,-1.6204277955
ecoli_00789,-0.2172356125
ecoli_00790,-1.2620823915
ecoli_00791,-1.0824988945
ecoli_00792,-2.3525049775
ecoli_00793,-0.8068708575
ecoli_00794,-0.9233746185
ecoli_00795,-2.0724412455
ecoli_00796,-2.3038909515
ecoli_00797,-1.1506574485
ecoli_00798,-2.6626141165
ecoli_00799,-1.8063896255
ecoli_00800,-0.7019188075
ecoli_00818,0.2115925155
ecoli_00819,0.0415122545
ecoli_00820,-1.2512866285
ecoli_00821,-1.3042210625
ecoli_00822,0.5388049955
ecoli_00823,0.4597647855
ecoli_00824,0.2639321555
ecoli_00825,0.2846577655
ecoli_00826,0.12430837850000001
ecoli_00827,0.0927900945
ecoli_00828,-0.2874350095
ecoli_00829,-0.23185747450000002
ecoli_00830,-0.0166766705
ecoli_00831,-0.0230863195
ecoli_00832,1.0285724255
ecoli_00833,0.6185913755
ecoli_00834,-0.8587025425
ecoli_00835,-0.7879900065000001
ecoli_00836,-1.6906595875
ecoli_00837,-1.7575413585000002
ecoli_00838,-2.2094572145
ecoli_00839,-1.4257983625000001
ecoli_00840,-1.3776356725
ecoli_00841,-1.3422324715
ecoli_00842,-0.4483473495
ecoli_00843,-0.7970668375000001
ecoli_00844,-0.9855058645
ecoli_00845,-0.9032445625000001
