k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,0.0136991256987548,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
156,Fnr-2,False,0.0133719054895701,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
150,Nickel/Cobalt,False,0.0133478286368604,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
10,Nucleotide Stress,False,-0.0131382359318529,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
34,Acid Shock RNA,False,0.0129169986499029,,Very low pH-responsive acid shock polypeptide,Acid Stress
48,Cytochrome c,False,0.0127720812046749,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
198,Acetate,False,-0.0127008428973964,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
3,OxyR,False,-0.0126459096557979,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
180,Tyr/Trp/Phe,False,-0.0125581065493495,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
159,ydfW,False,0.0125549023612233,,Unknown,Unknown
66,nquinone ALE 3,False,0.0125503446285392,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,0.0123297690751345,,Unknown,Unknown
111,YgeV,False,-0.0122139083613001,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
37,ymdG,False,0.0121977368522005,,Unknown,Unknown
102,Thr/Ser-1,False,0.0121070796955905,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,0.0120795088823651,,Unknown,Unknown
98,ymiB,False,0.0120246553362263,,Unknown,Unknown
96,Dipeptide,False,0.0119799608529326,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0119375157850697,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,-0.0117910032964763,BirA,Biotin biosynthesis,Cofactor Metabolism
148,LPS,False,-0.011693157985979,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
118,ythA,False,-0.011606570007811,,Unknown,Unknown
1,Translation,False,-0.0116057225905387,DksA,Ribosome biogenesis,Translation
187,entC/ubiC KO-2,False,0.0113759316483888,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,0.0110810257928138,,Unknown,Unknown
39,Xylose,False,0.0108803540591093,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0107786926547933,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0102552714799059,,Accounts for malE plasmid overexpression,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.01011815252306,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,0.0100477862685793,,Unknown,Unknown
8,yqhI,False,0.0100035465841713,,Unknown,Unknown
130,ldrD,False,-0.0097647596313629,,Unknown,Unknown
151,IS5,False,0.0097351793020737,,IS5 transcripts,Unknown
35,FucR/ExuR,False,0.0095760062667795,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0095729320954037,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0094578570795363,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0094490765931213,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
31,Nickel,False,-0.0090954775779699,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
50,Sulfoquinovose,False,-0.0089794336892718,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0089661627995147,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
142,UC-5,False,-0.0089342388742788,,Unknown,Unknown
199,Ile/Val,False,-0.0089296358181707,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0089187558380112,,Unknown,Unknown
158,Cysteine-2,False,-0.0087013548681939,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,0.0086005411273837,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
145,ppGpp,False,-0.0085255786756973,ppGpp,Stringent response,Global Stress
154,sdh KO,False,0.0085087429240328,,sdh KO,Carbon Metabolism
137,Phosphate-2,False,0.0084661358285633,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,-0.0084612775327542,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
95,Ribose,False,-0.008447768985043,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0084141375783841,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
143,FlhDC-1,False,0.0083993695361916,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,-0.0082538131816063,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
84,NtrC-2,False,0.0081049443067474,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
15,ldrC,False,-0.0080634884372851,,Unknown,Unknown
164,minicoli KOs,False,-0.0080555360976636,,Deletions from minicoli strain,Genome Reduction
140,ytiC,False,-0.0078069093562103,,Unknown,Unknown
56,Sulfate,False,-0.0075492099650569,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
49,BasR,False,0.0073518109642675,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
4,FlhDC-2,False,-0.0073173175771662,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,0.0071980990985354,,Amplification of DLP12/IS3,Unknown
75,yceO,False,-0.0069717822898033,,Unknown,Unknown
5,Osmoprotectant,False,-0.0068839981547718,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
114,GlcNAc,False,-0.0068549545259017,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
40,IS1,False,-0.0068518245536639,,IS1 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.006723069497488,,cyoB/ndh/nuoB KOs,Energy Metabolism
185,gcvB,False,-0.0067188736592043,gcvB,Amino acid transport,Amino Acid Metabolism
32,CpxR,False,-0.0067073343060173,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
97,Curli-1,False,0.0067002305937897,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,0.0066926356363382,,Unknown,Unknown
107,ypjJ,False,-0.0066878828248758,,Unknown,Unknown
108,PaaX,False,-0.0066698446337414,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0066302263899076,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
126,Thiamine-1,False,0.006471177133064,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,-0.0064096919093122,,Unknown,Unknown
157,Microaerobic,False,-0.0064033766028682,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
62,Fnr-1,False,-0.0062987334096174,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
122,UC-9,False,-0.0062930114284819,,Unknown,Unknown
86,UC-3,False,-0.0062893272271506,,Unknown,Unknown
162,Propionate,False,0.0062812257617108,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
67,RpoE,False,0.0062756379615717,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
23,thrA KO,False,0.006064691345974,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
100,Molybdenum,False,0.0060327126831661,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
191,Tryptophanase,False,0.0059854654575632,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0058384983657225,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0057725392947927,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0056545168548775,,Cold shock proteins,Temperature Shock
43,N Reduction,False,-0.0055608522673387,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
129,Pyruvate-1,False,-0.0055370823635505,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
71,ymgI,False,0.0053915883704591,,Unknown,Unknown
183,DhaR,False,-0.0053826559835125,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
82,SSW SNPs,False,-0.0051179313141858,,Unknown,ALE Effects
85,DNA Damage,False,0.0050761009024086,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
110,SCFA,False,-0.0050310114781901,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0050193432519591,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0048594067079838,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0048119059148301,,Unknown,Unknown
106,BW25113,False,0.004784863566606,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
186,Glutarate,False,0.0047168130432278,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0047061041498509,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0046814146619182,,Unknown,Unknown
194,tpiA KO,False,0.0046631367206886,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
47,Biofilm,False,0.0046264343821933,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
59,Magnesium,False,0.0045550116314746,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
92,Crp-1,False,0.0044695481979203,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
21,Nucleoside,False,0.004411590216241,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
46,PAL 10 Del,False,-0.0044010116168256,,Unknown,Unknown
105,Glycine,False,0.004339329682928,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
80,Thiamine-2,False,-0.0043101726886741,,Thiamine uptake and biosynthesis,Cofactor Metabolism
174,Cra,False,-0.0043035167352939,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
7,Sialic Acid,False,-0.004284906142058,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
41,pgi KO,False,-0.0042505256879981,,pgi KO,Carbon Metabolism
125,Membrane,False,-0.0041569117836315,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
135,Cysteine-1,False,-0.0040044539310226,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,-0.0038444006558854,,Unknown,Unknown
117,Fnr-3,False,0.0038313566993518,Fnr,Anaerobic growth,Energy Metabolism
17,Zinc-1,False,0.0035499016312507,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
26,baeR KO,False,0.00342137387209,,baeR KO,Envelope Stress
30,IS Elements-2,False,0.0032678902439105,,Unknown,Unknown
195,Phage Shock,False,-0.0028696307734421,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
93,yneP,False,0.002854184896787,,Unknown,Unknown
94,NtrC-1,False,0.0027953423634298,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,-0.0027846592776719,,Unknown,Unknown
68,Cellulose,False,-0.002775420183894,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
20,Glycerol,False,-0.002713669866389,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0026445691899511,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
33,Curli-2,False,-0.0025903788777874,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
112,pts ALE,False,0.0025676067774027,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
136,Pyruvate-2,False,0.0025248298183267,PyrR,Pyruvate sensing and transport,Carbon Metabolism
44,FDH-N/NRA,False,-0.00242566619072,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
36,cydB/appC KO,False,0.0024228552731397,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
115,YgbI,False,-0.0023859685170528,YgbI,Tartrate transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0023063849900856,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
69,Phosphate-1,False,-0.0022803836841303,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
190,Efflux Pump,False,-0.0022759613244845,,Multidrug/spermidine efflux pump,Resistance
163,CP4-44,False,-0.002175106153621,,CP4-44 prophage expression variation,Prophage
65,NRZ,False,-0.0021631256326871,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
101,e14 Del,False,0.0021467317690864,,Unknown,Unknown
172,Fimbriae,False,-0.0020405212738775,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
13,RpoH,False,-0.0019579276229073,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
76,Potassium,False,-0.0019324604336118,KdpE,Potassium sensing and transport,Metal Homeostasis
132,rcsB KO,False,-0.0019191892384511,,rcsB KO and associated regulatory changes,Envelope Stress
178,NO Stress,False,0.0018887098110949,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
147,PAL 26 Del,False,0.0018591092691154,,Unknown,Unknown
109,Flagella,False,-0.0017863951513332,,Flagellar biosynthesis,Extracellular Structures
139,Capsule,False,0.0017762575362238,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
113,FDH-O,False,0.0016996689859174,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
116,Lysine/T2SS,False,0.0015240745587103,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
16,Ferric Citrate,False,0.0014933236624402,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
70,Salicylic Acid,False,0.0014558650250484,,Salicylic acid efflux,Redox Stress
0,Sugar Diacid,False,-0.0013309687993274,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
38,EvgA,False,-0.0013179857414776,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
51,RpoS,False,0.0013095785408468,RpoS,Master regulator of global stress response,Global Stress
2,ygdT,False,-0.0013013808456054,,Unknown,Unknown
54,Fur-1,False,-0.0012630156141506,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
146,Glycolate,False,-0.0012481153806766,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0012440000858362,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
165,GadXW,False,0.0012123183816108,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,0.0010519474593592,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
173,IS Elements-1,False,-0.0010060996082084,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.00098187368389,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,0.0009199164317285,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
12,UC-4,False,0.0008359616640363,,Unknown,Unknown
144,Putrescine,False,-0.000767646567543,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
61,glrR KO,False,0.0003911556522296,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
24,YjfJ,False,-0.0003771598175991,YjfJ,Putative heat responsive regulon,Temperature Shock
19,Sorbitol,False,-0.0003032394743856,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0002900200787613,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0002892719734683,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0002769020560831,,crp KO and compensatory regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,0.0002600557911155,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
52,lsrB KO,False,-0.000192427734502,,lsrB KO and compensatory regulatory changes,Quorum Sensing
179,Maltose,False,0.0001341842786661,MalT,Maltose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0001230384183248,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
