,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-1.431029434,0.046916187742297805,2.0,368.0,-1.3978546795,369.0,-1.4642041885,,,,,,,,
206,abx_media__m9_cef,0.09448352199999954,0.05193257295366268,2.0,370.0,0.057761647499999576,371.0,0.13120539649999952,,,,,,,,
207,abx_media__rpmi_cef,-1.4086395609999998,0.25931083024308577,2.0,372.0,-1.5920000074999994,373.0,-1.2252791145000002,,,,,,,,
208,abx_media__camhb_cef,-1.7587501129999996,0.14871266447699122,2.0,374.0,-1.6535943794999994,375.0,-1.8639058465,,,,,,,,
209,abx_media__m9_cipro,0.1951509420000006,0.25159007272066625,2.0,376.0,0.01724989550000089,377.0,0.3730519885000003,,,,,,,,
210,abx_media__rpmi_cipro,-1.9159099935000001,0.06472282859910254,2.0,378.0,-1.9616759445,379.0,-1.8701440425,,,,,,,,
211,abx_media__camhb_cipro,-2.277003204,0.09845912859607098,2.0,380.0,-2.2073820865,381.0,-2.3466243215,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.0788947434999998,0.03463797074453258,2.0,382.0,-1.1033874875,383.0,-1.0544019994999996,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.0580414034999999,0.14806777531437393,2.0,384.0,-0.9533416755,385.0,-1.1627411314999998,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.322814109499999,0.04842702815342689,2.0,386.0,-0.357057189499999,387.0,-0.28857102949999897,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.4096770574999997,0.23227820658768278,2.0,388.0,-0.5739225525,389.0,-0.24543156249999945,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.2600960239999996,0.1412065577032815,2.0,390.0,-1.3599441384999995,391.0,-1.1602479094999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.5806429349999997,0.4824492814614945,2.0,392.0,-1.9217860935,393.0,-1.2394997764999998,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.8378240414999998,0.1803502050793593,2.0,394.0,-0.7102971885000002,395.0,-0.9653508944999992,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.070522833,0.31764014640491073,2.0,396.0,-1.2951283345000002,397.0,-0.8459173314999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7219183139999998,0.22097106498937436,2.0,398.0,-0.5656681754999999,399.0,-0.8781684524999998,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8773138975000001,0.11452139359223082,2.0,400.0,-0.9582927515000002,401.0,-0.7963350435000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.8649397439999997,0.2682358570819042,2.0,402.0,-2.0546111375,403.0,-1.6752683504999997,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.3865833139999997,0.04899004566449094,2.0,404.0,-1.3519421204999995,405.0,-1.4212245074999998,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.081958711,0.05466041555299868,2.0,406.0,-1.1206094615,407.0,-1.0433079605,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.4293821294999995,0.06850258445933491,2.0,408.0,-1.4778207714999994,409.0,-1.3809434874999995,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.1412402799999999,0.14210958680297212,2.0,410.0,-1.0407536275,411.0,-1.2417269324999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5934185589999998,0.0499600901022623,2.0,412.0,-0.6287456775000004,413.0,-0.5580914404999993,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7201243584999992,0.04423772028817056,2.0,414.0,-0.6888435665000001,415.0,-0.7514051504999983,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.2690785184999998,0.04058311242871488,2.0,416.0,-1.2977751125,417.0,-1.2403819244999994,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.0896334854999998,0.1408915748662821,2.0,418.0,-0.9900080974999996,419.0,-1.1892588735,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.8245229319999998,0.1790225717925955,2.0,420.0,-0.9511110064999996,421.0,-0.6979348575,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.7345191685000003,0.14260566817191522,2.0,422.0,-0.8353566035000002,423.0,-0.6336817335000005,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7664964124999996,0.10360373418717524,2.0,424.0,-0.8397553154999997,425.0,-0.6932375094999994,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.3808728455,0.13041004619594002,2.0,426.0,-1.4730866734999999,427.0,-1.2886590174999997,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.4905742345,0.624534277919044,2.0,428.0,-1.9321866575,429.0,-1.0489618115000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.724163163,0.04816756309824492,2.0,430.0,-0.7582227734999999,431.0,-0.6901035525000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.7057941615,0.08468351257998016,2.0,432.0,-1.6459138754999998,433.0,-1.7656744475000004,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.2094396554999998,0.0178783280493883,2.0,434.0,-1.2220815424999998,435.0,-1.1967977684999995,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9260245294999998,0.6457458903643827,2.0,436.0,-0.4694132314999999,437.0,-1.3826358274999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.37792401149999977,0.16529880508834263,2.0,438.0,-0.2610401054999993,439.0,-0.4948079175000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.6073814265,0.08683156863093658,2.0,440.0,-1.5459822354999997,441.0,-1.6687806175000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.2269371334999994,0.33905736782454926,2.0,442.0,-1.4666868974999998,443.0,-0.9871873694999992,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7552716774999992,0.26146104367683193,2.0,444.0,-0.5703908004999994,445.0,-0.9401525544999992,,,,,,,,
244,tcs__del_atoC_LiCl,-0.40349881999999937,0.17294117063167835,2.0,446.0,-0.2812109454999998,447.0,-0.5257866944999989,,,,,,,,
245,tcs__del_atoC_m9,-0.38591951699999916,0.1280233069580995,2.0,448.0,-0.2953933685000001,449.0,-0.4764456654999982,,,,,,,,
246,tcs__del_baeR_etoh,0.34022460899999984,0.37915147278055944,2.0,450.0,0.07212403149999957,451.0,0.6083251865000001,,,,,,,,
247,tcs__del_baeR_lb,-0.48280904400000013,0.1260809666545676,2.0,452.0,-0.3936563375000004,453.0,-0.5719617504999999,,,,,,,,
248,tcs__del_btsR_01xlb,-0.6944900205,0.16296495107377446,2.0,454.0,-0.5792563985000001,455.0,-0.8097236424999998,,,,,,,,
249,tcs__del_btsR_lb,-0.07035144599999965,0.06371026088083195,2.0,456.0,-0.02530148849999936,457.0,-0.11540140349999994,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7702952784999999,0.1738977001375412,2.0,458.0,-0.6473310354999997,459.0,-0.8932595215000001,,,,,,,,
251,tcs__del_cpxR_etoh,0.5435837365000005,0.030218069701078123,2.0,460.0,0.5649511385000006,461.0,0.5222163345000004,,,,,,,,
252,tcs__del_cpxR_lb,-0.24902501649999964,0.08047537021850124,2.0,462.0,-0.3059296964999998,463.0,-0.1921203364999995,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.4375654229999997,0.048587656651160854,2.0,464.0,-0.4032087615000002,465.0,-0.4719220844999992,,,,,,,,
254,tcs__del_cusR_lb,0.4536395420000008,0.16972994276565648,2.0,466.0,0.3336223485000005,467.0,0.5736567355000011,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.3599614125000006,0.026145128984589882,2.0,468.0,0.3414740145000001,469.0,0.378448810500001,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.1623079835000003,0.1845162604452223,2.0,470.0,0.031835284500000505,471.0,0.2927806825000001,,,,,,,,
257,tcs__del_phoB_m9,-0.1801103860000004,0.05394612739534276,2.0,472.0,-0.21825605850000065,473.0,-0.14196471350000014,,,,,,,,
258,tcs__del_phoB_m9p,-1.1787621354999995,0.05931448278521771,2.0,474.0,-1.2207038084999997,475.0,-1.1368204624999994,,,,,,,,
259,tcs__del_rcsB_etoh,1.4696757645000007,0.12044091114087674,2.0,476.0,1.5548403495000012,477.0,1.3845111795000005,,,,,,,,
260,tcs__del_rcsB_lb,-0.22509404499999963,0.026808303928567822,2.0,478.0,-0.2440503784999999,479.0,-0.20613771149999935,,,,,,,,
261,tcs__del_zraR_lb,0.33825718000000027,0.2514270435954093,2.0,480.0,0.5160429474999999,481.0,0.16047141250000066,,,,,,,,
262,tcs__del_zraR_zncl2,0.24306137100000003,0.18762948119005332,2.0,482.0,0.11038729249999957,483.0,0.3757354495000005,,,,,,,,
263,tcs__wt_01-kcl,0.35104246900000025,0.11865111710456865,2.0,484.0,0.4349414784999999,485.0,0.2671434595000006,,,,,,,,
264,tcs__wt_01xlb,-0.30040706399999983,0.19916115111169702,2.0,486.0,-0.4412352644999995,487.0,-0.15957886350000014,,,,,,,,
265,tcs__wt_115-kcl,0.19776801750000006,0.018733081554913572,2.0,488.0,0.18452172850000004,489.0,0.21101430650000008,,,,,,,,
266,tcs__wt_CuSO4,0.5733704875000001,0.08288189359697049,2.0,490.0,0.5147641385000004,491.0,0.6319768364999998,,,,,,,,
267,tcs__wt_etoh,0.8808669120000006,0.1953135016867625,2.0,492.0,1.0189744135000005,493.0,0.7427594105000006,,,,,,,,
268,tcs__wt_lb,-0.9278415170000002,0.2358457250546495,2.0,494.0,-0.7610734054999995,495.0,-1.0946096285000009,,,,,,,,
269,tcs__wt_LiAcet,-0.4082916274999997,0.007661709863549633,2.0,496.0,-0.4028739804999999,497.0,-0.4137092744999995,,,,,,,,
270,tcs__wt_LiCl,-0.38151980149999964,0.02600044362344964,2.0,498.0,-0.3999048914999994,499.0,-0.3631347114999999,,,,,,,,
271,tcs__wt_m9p,-0.8063960774999996,0.2262914163140886,2.0,500.0,-0.6463838824999995,501.0,-0.9664082724999998,,,,,,,,
272,tcs__wt_pyr,-0.6087200149999998,0.009544827852838559,2.0,502.0,-0.6019708024999995,503.0,-0.6154692275000002,,,,,,,,
273,tcs__wt_zncl2,-0.15932388999999958,0.06577751866832836,2.0,504.0,-0.2058356194999993,505.0,-0.11281216049999987,,,,,,,,
274,ros_tale__0_0_0pq,-0.7724288849999996,0.10197375052605681,2.0,506.0,-0.7003225544999996,507.0,-0.8445352154999997,,,,,,,,
275,ros_tale__0_0_250pq,0.9272050145000006,0.05657280776302855,2.0,508.0,0.8872019985000001,509.0,0.967208030500001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.9870168419999992,0.08963585018042478,2.0,510.0,-1.050398959499999,511.0,-0.9236347244999994,,,,,,,,
277,ros_tale__1_0_0pq,-0.5406277374999999,0.07758998705674457,2.0,512.0,-0.5954921435000005,513.0,-0.4857633314999994,,,,,,,,
278,ros_tale__1_0_250pq,-0.7525080195,0.04576671000905347,2.0,514.0,-0.7201460685000001,515.0,-0.7848699705,,,,,,,,
279,ros_tale__1_0_750pq,-0.6904219349999998,0.10358101979604287,2.0,516.0,-0.6171790934999999,517.0,-0.7636647764999998,,,,,,,,
280,ros_tale__1_1_0pq,0.7195305525000002,0.03353722327511351,2.0,518.0,0.6958161545000001,519.0,0.7432449505000003,,,,,,,,
281,ros_tale__1_1_250pq,0.7080988585000005,0.10549801951385833,2.0,520.0,0.6335004935000006,521.0,0.7826972235000005,,,,,,,,
282,ros_tale__1_1_750pq,1.0227380619999997,0.30293361794742646,2.0,522.0,0.8085316464999996,523.0,1.2369444774999998,,,,,,,,
283,ros_tale__1_2_0pq,-1.0617088849999994,0.0006074110890002903,2.0,524.0,-1.0621383894999994,525.0,-1.0612793804999994,,,,,,,,
284,ros_tale__1_2_250pq,-0.8432440239999996,0.004792510254694041,2.0,526.0,-0.8466328404999999,527.0,-0.8398552074999994,,,,,,,,
285,ros_tale__1_2_750pq,-0.3990487229999995,0.3123380575270348,2.0,528.0,-0.6199050814999998,529.0,-0.1781923644999992,,,,,,,,
286,ros_tale__1_3_0pq,-0.10997691449999936,0.2489049669480792,2.0,530.0,-0.28597930449999964,531.0,0.06602547550000093,,,,,,,,
287,ros_tale__1_3_250pq,-0.40508225849999935,0.36713155359513705,4.0,532.0,-0.8713448234999994,533.0,-0.5079047004999993,534.0,-0.20555336049999973,535.0,-0.035526149499998994,,,,
288,ros_tale__1_3_750pq,-0.2664664519999995,0.2276103479448036,2.0,536.0,-0.4274112724999997,537.0,-0.10552163149999938,,,,,,,,
289,ros_tale__1_4_0pq,-0.5732188659999999,0.1965191654177328,2.0,538.0,-0.7121789004999997,539.0,-0.4342588315000002,,,,,,,,
290,ros_tale__1_4_250pq,0.013155778000000229,0.15892160489739915,2.0,540.0,-0.09921876649999994,541.0,0.1255303225000004,,,,,,,,
291,ros_tale__1_4_750pq,-0.04892203350000002,0.28353849269358034,4.0,542.0,-0.20056619649999965,543.0,-0.3679154035000005,544.0,0.13310665649999984,545.0,0.2396868095000002,,,,
292,ros_tale__2_mid_250pq,-0.5032529934999994,0.29408518986489424,2.0,546.0,-0.29530336149999936,547.0,-0.7112026254999995,,,,,,,,
293,ros_tale__2_0_0pq,-0.024079049499999616,0.04272648036171178,2.0,548.0,-0.05429123349999987,549.0,0.0061331345000006365,,,,,,,,
294,ros_tale__2_0_250pq,-0.7799155414999999,0.09573073940319311,2.0,550.0,-0.8476073964999999,551.0,-0.7122236864999998,,,,,,,,
295,ros_tale__2_0_750pq,1.1518259070000005,0.0947151551673937,2.0,552.0,1.0848521785000005,553.0,1.2187996355000008,,,,,,,,
296,ros_tale__2_1_0pq,-0.8690491959999997,0.013629681904376594,2.0,554.0,-0.8594115554999995,555.0,-0.8786868365,,,,,,,,
297,ros_tale__2_1_250pq,-1.1865841964999997,0.45096724778244346,2.0,556.0,-0.8677021974999999,557.0,-1.5054661954999995,,,,,,,,
298,ros_tale__2_1_750pq,-0.8903305754999996,0.01504335220568829,3.0,558.0,-0.8736853775000002,559.0,-0.9029549744999992,560.0,-0.8943513744999994,,,,,,
299,ros_tale__2_2_0pq,-0.7124261414999999,0.4042570381241844,2.0,561.0,-0.4265732485000005,562.0,-0.9982790344999994,,,,,,,,
300,ros_tale__2_2_250pq,-1.2327876504999993,0.21568860610285104,2.0,563.0,-1.0802727744999991,564.0,-1.3853025264999994,,,,,,,,
301,ros_tale__2_2_750pq,-1.0134121129999998,0.1399885167752129,2.0,565.0,-1.1123989424999996,566.0,-0.9144252835,,,,,,,,
302,ros_tale__2_3_0pq,-0.46559750549999984,0.3083017923179655,2.0,567.0,-0.6835997934999999,568.0,-0.2475952174999998,,,,,,,,
303,ros_tale__2_3_250pq,-0.7780412154999996,0.46217595940970424,2.0,569.0,-0.4512334604999992,570.0,-1.1048489705,,,,,,,,
304,ros_tale__2_3_750pq,-0.10985474349999969,0.009576951006800493,2.0,571.0,-0.11662667049999965,572.0,-0.10308281649999973,,,,,,,,
305,ros_tale__3_0_0pq,-0.8293563479999997,0.3698456505552956,2.0,573.0,-1.0908767154999994,574.0,-0.5678359805,,,,,,,,
306,ros_tale__3_0_250pq,-0.9627054639999999,0.24033057809859526,2.0,575.0,-0.7927660825,576.0,-1.1326448454999998,,,,,,,,
307,ros_tale__3_0_750pq,0.3054655495000005,0.15225971644528216,2.0,577.0,0.1978016715000006,578.0,0.4131294275000004,,,,,,,,
308,ros_tale__3_1_0pq,-0.5306331085,0.10646726492096549,2.0,579.0,-0.6059168334999994,580.0,-0.4553493835000007,,,,,,,,
309,ros_tale__3_1_250pq,-0.6829500489999996,0.39087935352027425,2.0,581.0,-0.9593434904999992,582.0,-0.4065566074999998,,,,,,,,
310,ros_tale__3_1_750pq,-0.4898580484999995,0.24564132125636687,2.0,583.0,-0.6635526924999997,584.0,-0.31616340449999925,,,,,,,,
311,ros_tale__3_2_0pq,-0.5758211182499995,0.06182099898461463,4.0,585.0,-0.6669039644999994,586.0,-0.5617716854999983,587.0,-0.5388796744999995,588.0,-0.5357291485000006,,,,
312,ros_tale__3_2_250pq,-0.49560185550000035,0.7100303452860612,2.0,589.0,0.006465416499999321,590.0,-0.9976691275,,,,,,,,
313,ros_tale__3_2_750pq,-1.6773511289999998,0.38743964106847445,2.0,591.0,-1.4033899314999996,592.0,-1.9513123265,,,,,,,,
314,ros_tale__3_3_0pq,-0.738425358,0.06777586838952662,4.0,593.0,-0.6666007535,594.0,-0.7124799875000001,595.0,-0.7475027774999994,596.0,-0.8271179135000004,,,,
315,ros_tale__3_3_250pq,-0.5306531914999999,0.24715847118130443,2.0,597.0,-0.7054206225000001,598.0,-0.35588576049999965,,,,,,,,
316,ros_tale__3_3_750pq,-0.8594870725000003,0.022201602951192858,2.0,599.0,-0.8751859765000001,600.0,-0.8437881685000006,,,,,,,,
317,ros_tale__3_4_0pq,0.041248411500000706,0.3289559118775214,2.0,601.0,0.2738553675000004,602.0,-0.19135854449999898,,,,,,,,
318,ros_tale__3_4_250pq,0.5396061995000005,0.38295131825155126,2.0,603.0,0.26881872550000097,604.0,0.8103936735000001,,,,,,,,
319,ros_tale__3_4_750pq,-0.1205525629999995,0.12971006775821461,2.0,605.0,-0.0288336944999994,606.0,-0.2122714314999996,,,,,,,,
320,pcoli__atASMT_325G,-0.08970645699999924,0.07026273657937467,2.0,607.0,-0.04002319949999933,608.0,-0.13938971449999915,,,,,,,,
321,pcoli__bpTDC,-0.35983921299999944,0.02168401846503388,2.0,609.0,-0.34450629649999964,610.0,-0.3751721294999992,,,,,,,,
322,pcoli__BRCA,-0.49209594649999966,0.11664186116501221,2.0,611.0,-0.4096176954999997,612.0,-0.5745741974999996,,,,,,,,
323,pcoli__BRCActrl,-0.008172504499999622,0.2227663645590796,2.0,613.0,-0.1656921114999994,614.0,0.14934710250000016,,,,,,,,
324,pcoli__BRCAswap,0.02211919250000037,0.2913551184649835,2.0,615.0,-0.18389998749999936,616.0,0.2281383725000001,,,,,,,,
325,pcoli__btAANAT,-0.03014808000000002,0.08260847449656909,2.0,617.0,-0.0885610925,618.0,0.02826493249999995,,,,,,,,
326,pcoli__btASMT,-0.19851490050000015,0.2646590486460467,2.0,619.0,-0.3856571085000001,620.0,-0.01137269250000017,,,,,,,,
327,pcoli__CC1,0.2900460515000005,0.06345555182586009,2.0,621.0,0.3349159025000006,622.0,0.24517620050000044,,,,,,,,
328,pcoli__ccCOMT,-0.01681109649999967,0.1471857925409197,2.0,623.0,0.08726497550000101,624.0,-0.12088716850000035,,,,,,,,
329,pcoli__ckDDC,0.19819816550000047,0.08048793974864357,2.0,625.0,0.2551117335000006,626.0,0.14128459750000033,,,,,,,,
330,pcoli__CNTF_belt,0.046029656499999995,0.21999417505085506,2.0,627.0,0.2015890295,628.0,-0.1095297165,,,,,,,,
331,pcoli__cobPNMT,0.3514522815000003,0.05459636511365247,2.0,629.0,0.3900577415000006,630.0,0.3128468215,,,,,,,,
332,pcoli__cvPhhB,-0.01771065950000006,0.12454021704080849,2.0,631.0,-0.10577389150000016,632.0,0.07035257250000004,,,,,,,,
333,pcoli__ggAANAT,-0.2012303609999999,0.15526655863173738,2.0,633.0,-0.3110203975000001,634.0,-0.09144032449999973,,,,,,,,
334,pcoli__ggTPH,-0.22785231100000036,0.022175232818001996,2.0,635.0,-0.21217205350000068,636.0,-0.24353256850000005,,,,,,,,
335,pcoli__hsAANAT,0.35714398900000033,0.027260485987214242,2.0,637.0,0.3764200635000004,638.0,0.3378679145000003,,,,,,,,
336,pcoli__hsASMT,-0.18291645499999998,0.020473748640491084,2.0,639.0,-0.16843932849999987,640.0,-0.19739358150000008,,,,,,,,
337,pcoli__hsPNMT_mb,0.014744778500000333,0.05732074713240077,2.0,641.0,0.055276667500000265,642.0,-0.0257871104999996,,,,,,,,
338,pcoli__hsTPH,0.04184787400000056,0.07092794869798884,2.0,643.0,0.09200150750000002,644.0,-0.0083057594999989,,,,,,,,
339,pcoli__hsTPH_E2K,-0.07212364949999994,0.08123915726505393,2.0,645.0,-0.12956840849999995,646.0,-0.014678890499999932,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.04805003149999987,0.14060732642552576,2.0,647.0,-0.14747442549999956,648.0,0.05137436249999983,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.23608054349999996,0.05405810411810422,2.0,649.0,-0.19785569150000004,650.0,-0.2743053954999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.10427056500000065,0.2055413953973335,2.0,651.0,0.2496102795000006,652.0,-0.041069149499999284,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5075644810000002,0.032780334055211094,2.0,653.0,0.4843852845000001,654.0,0.5307436775000003,,,,,,,,
344,pcoli__hsTPH1,0.09743495050000027,0.1879063552141877,2.0,655.0,-0.0354349075,656.0,0.23030480850000054,,,,,,,,
345,pcoli__MBP,-0.3196932895,0.25626889293286753,2.0,657.0,-0.5009027614999999,658.0,-0.13848381750000005,,,,,,,,
346,pcoli__msCOMT,-0.2285063209999989,0.06424007902141264,2.0,659.0,-0.27393091649999946,660.0,-0.18308172549999835,,,,,,,,
347,pcoli__ocAANAT,-0.06329840499999984,0.057479074704669966,2.0,661.0,-0.02265456149999956,662.0,-0.10394224850000013,,,,,,,,
348,pcoli__osTDC_K374H,0.4767353135000003,0.08484676797940632,2.0,663.0,0.4167395885000005,664.0,0.5367310385000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.40943077749999945,0.18697764116777735,2.0,665.0,-0.5416439354999998,666.0,-0.2772176194999991,,,,,,,,
350,pcoli__osTDC_K374Q,-0.024703300999999744,0.11178070639821507,2.0,667.0,-0.10374419650000012,668.0,0.054337594500000634,,,,,,,,
351,pcoli__osTDC_L360V,-0.13518624099999954,0.035489108813085604,2.0,669.0,-0.11009165149999944,670.0,-0.16028083049999964,,,,,,,,
352,pcoli__pmTPH,-0.5080115429999994,0.0760604790265915,2.0,671.0,-0.5617944234999994,672.0,-0.4542286624999994,,,,,,,,
353,pcoli__RFC,-0.2723918624999997,0.1845261882244301,2.0,673.0,-0.14191214349999992,674.0,-0.40287158149999946,,,,,,,,
354,pcoli__RFCctrl,0.6841247689999994,0.08755332171488134,2.0,675.0,0.6222152214999994,676.0,0.7460343164999994,,,,,,,,
355,pcoli__RFCnopause,0.4026251845000002,0.3091215977779375,2.0,677.0,0.6212071625000002,678.0,0.18404320650000014,,,,,,,,
356,pcoli__RFCpluspause,0.3744735774999999,0.22289847049058234,2.0,679.0,0.21686055749999955,680.0,0.5320865975000002,,,,,,,,
357,pcoli__rnCOMT_sol,0.6343334420000004,0.04718021858596564,2.0,681.0,0.6009719895000005,682.0,0.6676948945000003,,,,,,,,
358,pcoli__rnPNMT,-0.5255548649999997,0.042420358986893815,2.0,683.0,-0.4955591414999994,684.0,-0.5555505885,,,,,,,,
359,pcoli__rnTDC,-0.3501951059999997,0.06670464879554973,2.0,685.0,-0.3973624155,686.0,-0.30302779649999945,,,,,,,,
360,pcoli__rnTDC_trunc,0.1661690319999991,0.00842765853553354,2.0,687.0,0.16020977749999865,688.0,0.17212828649999956,,,,,,,,
361,pcoli__saCOMT_T2A,0.02321692750000004,0.002100418267108017,2.0,689.0,0.021731707499999864,690.0,0.024702147500000216,,,,,,,,
362,pcoli__sfCOMT,-0.49004527549999954,0.07561100023716966,2.0,691.0,-0.4365802244999992,692.0,-0.5435103264999999,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.17457891749999987,0.06194502890567585,2.0,693.0,-0.2183806675,694.0,-0.1307771674999998,,,,,,,,
364,pcoli__ssDDC,-0.16314202300000025,0.14428639098722484,2.0,695.0,-0.0611161375,696.0,-0.2651679085000005,,,,,,,,
365,pcoli__TP53B,0.09532010300000016,0.000644344690395098,2.0,697.0,0.09577572350000008,698.0,0.09486448250000024,,,,,,,,
366,pcoli__WT,0.4296715405000002,0.03471682305012945,2.0,699.0,0.4051230395000003,700.0,0.4542200415000002,,,,,,,,
367,cck__glu_ale4,-0.08063540599999983,0.27928692066651245,2.0,701.0,0.11685026950000045,702.0,-0.2781210815000001,,,,,,,,
368,cck__cck_ale1,-0.4631126474999987,0.15992552328552306,2.0,703.0,-0.5761970694999992,704.0,-0.35002822549999824,,,,,,,,
369,cck__cck_ale2,-0.7098351959999998,0.1255435711577208,2.0,705.0,-0.6210624854999995,706.0,-0.7986079065,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.11793401349999977,0.12458091103606526,2.0,707.0,-0.20602602049999952,708.0,-0.029842006500000018,,,,,,,,
371,cck_pgi__pgi_ale1,-0.28611890650000005,0.08563516658458592,2.0,709.0,-0.3466721135000004,710.0,-0.2255656994999997,,,,,,,,
372,cck_pgi__pgi_ale2,0.1927401314999999,,1.0,711.0,0.1927401314999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.19712689699999994,0.3900305170842936,2.0,712.0,0.0786663264999996,713.0,-0.4729201204999995,,,,,,,,
374,cck_pgi__pgi_ale4,-0.8040773668333326,0.24520342067774095,3.0,714.0,-0.5242493004999993,715.0,-0.906616174499999,716.0,-0.9813666254999998,,,,,,
375,cck_pgi__pgi_ale5,-0.3765118174999995,0.07438671697043653,2.0,717.0,-0.3239124654999994,718.0,-0.4291111694999996,,,,,,,,
376,cck_pgi__pgi_ale6,-0.13035500649999987,0.25639229720832074,2.0,719.0,0.050941725500000416,720.0,-0.31165173850000016,,,,,,,,
377,cck_pgi__pgi_ale7,-0.14102282700000002,0.08369361187668635,2.0,721.0,-0.08184250650000012,722.0,-0.2002031474999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.38341960649999995,0.050057460827351435,2.0,723.0,-0.4188155765000001,724.0,-0.3480236364999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.03238598950000027,0.7591810746026165,2.0,725.0,-0.5044360965000001,726.0,0.5692080755000006,,,,,,,,
380,cck_sdh__sdh_ale1,0.3113612149999998,0.14472105093983315,2.0,727.0,0.4136944514999996,728.0,0.20902797850000002,,,,,,,,
381,cck_sdh__sdh_ale2,-0.16402328350000062,,1.0,729.0,-0.16402328350000062,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.1832493985000001,0.0676288231677311,3.0,730.0,0.2501970225000001,731.0,0.1149593624999996,732.0,0.18459181050000065,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.44719973049999995,0.08569307580153743,2.0,733.0,-0.3866055755,734.0,-0.5077938854999999,,,,,,,,
384,cck_pts__pts_ale1,0.5353875289999994,0.1301508130717823,2.0,735.0,0.6274180514999994,736.0,0.4433570064999994,,,,,,,,
385,cck_pts__pts_ale2,-0.47180808649999983,0.1492672377188746,2.0,737.0,-0.3662602104999992,738.0,-0.5773559625000004,,,,,,,,
386,cck_pts__pts_ale3,-0.2694459324999996,0.1416831370671999,2.0,739.0,-0.36963103949999976,740.0,-0.16926082549999946,,,,,,,,
387,cck_pts__pts_ale4,-0.4984488579999993,0.2769753786993189,2.0,741.0,-0.3025976894999989,742.0,-0.6943000264999997,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.7805708684999999,0.09219485760072421,2.0,743.0,-0.7153792594999997,744.0,-0.8457624775000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.2544471979999998,0.11186334738194495,2.0,745.0,-0.17534786650000012,746.0,-0.3335465294999995,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4266362504999983,0.1820914937117981,2.0,747.0,-0.5553943804999983,748.0,-0.2978781204999983,,,,,,,,
391,cck_gnd__gnd_ale3,-0.3822651450000003,0.15922702128675567,2.0,749.0,-0.2696746385000006,750.0,-0.4948556515,,,,,,,,
