k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.0058262394000000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.005438767000000001,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,0.005376604,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,0.0053380397,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0053110579,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0050975987,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.0050469132,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.0049674516000000005,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0048770862,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0048568626,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.0045993531,,Unknown,Regulator Discovery
9,YneJ,False,-0.0043909034,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0040698526,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,-0.0039158615,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0038440474000000003,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.0037748621,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0034033035,FlhDC,Flagella assembly,Structural Components
91,insertion,False,0.0031531859,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0031077631,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,-0.0030165585,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.0028278499,Fnr,Anaerobic response,Energy Metabolism
82,RpoS,False,0.00266458,RpoS,General stress response,Stress Response
16,PurR-1,False,0.0026526964,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.002472876,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,-0.0023716659,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,0.00229803,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,0.0022555949,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,0.0020832393000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0020691895,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.0019273781,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0019161826,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0018187046,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,0.0017773406,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0017413028,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0016921899,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0016808860000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0016699602000000001,,Unknown Function,Uncharacterized
69,SoxS,False,0.0015216925,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,0.001455375,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0013766582,NtrC and RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.0013660448000000001,,Unknown Function,Uncharacterized
36,CecR,False,0.0012994601000000001,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.0012978063,RpoH,Heat shock response,Stress Response
51,Fur-1,False,-0.0011853531000000001,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0008276375,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,0.0007555797000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0007548383000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.0004976999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,0.0004498931,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.00031501930000000004,,Enriched in membrane-bound proteins,Biological Enrichment
