,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,PGI KO Evolution__pgi_ale1,8.5260717958,,1.0,161.0,8.5260717958,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8573049667,,1.0,162.0,6.8573049667,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6231116326,,1.0,163.0,8.6231116326,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6295702718,,1.0,164.0,8.6295702718,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.7948150515,,1.0,165.0,8.7948150515,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.7539828368,,1.0,166.0,8.7539828368,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.7775162464,,1.0,167.0,8.7775162464,,,,,,,,,,
109,ICA__wt_glc,8.388137213933334,0.5831316469200734,6.0,168.0,9.1188737992,169.0,8.9430157857,170.0,8.6427540009,171.0,7.8398006325,192.0,7.9135844136,193.0,7.8707946517
110,ICA__arg_sbt,7.6046722527,0.07751279362365486,2.0,172.0,7.5498624307,173.0,7.6594820747,,,,,,,,
111,ICA__cytd_rib,5.820040584,0.10289972623074585,2.0,174.0,5.8928016782,175.0,5.7472794898,,,,,,,,
112,ICA__gth,6.8687267508000005,0.028775077034131943,2.0,176.0,6.8483796987000005,177.0,6.8890738029000005,,,,,,,,
113,ICA__leu_glcr,4.63368451425,0.08096363119857627,2.0,178.0,4.6909344469,179.0,4.5764345816,,,,,,,,
114,ICA__met_glc,9.0298274819,0.19621537084849,2.0,180.0,8.8910822626,181.0,9.1685727012,,,,,,,,
115,ICA__no3_anaero,8.87038295395,0.03481406600102328,2.0,182.0,8.8457656918,183.0,8.8950002161,,,,,,,,
116,ICA__phe_acgam,7.9485339936,0.06432702274990597,2.0,184.0,7.9940200676,185.0,7.9030479196000005,,,,,,,,
117,ICA__thm_gal,7.78602354195,0.02627803514883522,2.0,186.0,7.7674421651,187.0,7.8046049188,,,,,,,,
118,ICA__tyr_glcn,8.1779242218,0.06564935528139634,2.0,188.0,8.1315031175,189.0,8.2243453261,,,,,,,,
119,ICA__ura_pyr,8.49695593745,0.08016733406923099,2.0,190.0,8.4402690719,191.0,8.553642803,,,,,,,,
120,ICA__bw_delpurR_cytd,9.3193190858,0.06188400827746575,2.0,194.0,9.3630776877,195.0,9.2755604839,,,,,,,,
121,ICA__ade_glc,8.20680849885,0.0002244376015359162,2.0,196.0,8.2066497975,197.0,8.2069672002,,,,,,,,
122,yTF__wt_glc,8.835831660050001,0.1429417017899234,2.0,198.0,8.7347566134,199.0,8.9369067067,,,,,,,,
123,yTF__delyafC,9.79777847765,0.31284431522321915,2.0,200.0,10.0189928144,201.0,9.5765641409,,,,,,,,
124,yTF__delyeiE,8.481896396349999,0.4902015778555438,2.0,202.0,8.8285212562,203.0,8.1352715365,,,,,,,,
125,yTF__delyiaJ,8.8190493057,0.22910287881578234,2.0,204.0,8.9810495049,205.0,8.6570491065,,,,,,,,
126,yTF__delyieP,7.49212166785,0.5541633363951889,2.0,206.0,7.8839743209,207.0,7.1002690148,,,,,,,,
127,yTF__wt_ph5,8.38661689885,0.06042958332021329,2.0,208.0,8.429347067,209.0,8.3438867307,,,,,,,,
128,yTF__wt_ph8,8.4302058311,0.03466854052631718,2.0,210.0,8.4547201912,211.0,8.405691471,,,,,,,,
129,yTF__delybaO,8.917860041,0.6981758870585012,2.0,212.0,9.4115449452,213.0,8.4241751368,,,,,,,,
130,yTF__delybaQ,8.6398824991,0.03602781754864707,2.0,214.0,8.6653580132,215.0,8.614406985,,,,,,,,
131,yTF__delybiH,8.14911552105,0.8709525868449084,2.0,216.0,8.7649720013,217.0,7.5332590408,,,,,,,,
132,yTF__delydcI_ph5,8.6964139384,0.09446243789080414,2.0,218.0,8.7632089688,219.0,8.629618908,,,,,,,,
133,yTF__delydcI_ph8,8.13566174965,0.519077796332386,2.0,220.0,7.7686183199,221.0,8.5027051794,,,,,,,,
134,yTF__delyddM,6.5548322475,0.1304049281570578,2.0,222.0,6.4626220385,223.0,6.6470424565,,,,,,,,
135,yTF__delyheO,8.610394153849999,0.843077990921892,2.0,224.0,9.2065403183,225.0,8.0142479894,,,,,,,,
136,False Positives__bw_glc,8.799922657300002,0.029648599982057044,2.0,226.0,8.8208873834,227.0,8.7789579312,,,,,,,,
137,False Positives__fps_thrA_ale1,8.12570951845,0.018779851223765995,2.0,228.0,8.1124301583,229.0,8.1389888786,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7431511619,0.03845086855817734,2.0,230.0,7.715962292,231.0,7.7703400318,,,,,,,,
139,False Positives__fps_serB_ale1,8.9266334508,0.22597347918495667,2.0,232.0,8.7668460713,233.0,9.0864208303,,,,,,,,
140,False Positives__fps_serB_ale4,7.5923296896500005,0.17597525771312364,2.0,234.0,7.4678963916,235.0,7.7167629877,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.71700662155,0.02518328663192722,2.0,236.0,7.6991993488,237.0,7.7348138943,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.8241300222,0.06455855440022577,2.0,238.0,7.8697798138,239.0,7.7784802306,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3791522603,,1.0,240.0,7.3791522603,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.64555477785,0.2412128405327827,2.0,241.0,7.8161180131,242.0,7.4749915426,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.64555477785,0.2412128405327827,2.0,243.0,7.8161180131,244.0,7.4749915426,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.91468795865,0.06767970555973844,2.0,245.0,7.9625447374,246.0,7.8668311799,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.804660865,,1.0,247.0,7.804660865,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.88673704605,0.0026966448360179326,2.0,248.0,7.8886438619,249.0,7.8848302302,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.4297198589,0.13516133650935278,2.0,250.0,8.3341463613,251.0,8.5252933565,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.34826439795,0.15737229073559478,2.0,252.0,8.4595434119,253.0,8.236985384,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.0945433432,0.03747075534410626,2.0,254.0,8.068047518,255.0,8.1210391684,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.7260445621,0.04910373952536,2.0,256.0,7.6913229749,257.0,7.7607661493,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.0097652541,0.11877979314391797,2.0,258.0,8.0937552513,259.0,7.9257752569,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.82410922385,0.049134391967928515,2.0,260.0,7.7893659621,261.0,7.8588524856,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.4997517644,0.02840634333373842,2.0,262.0,8.4796654464,263.0,8.5198380824,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.6564269531,0.157047335076685,2.0,264.0,7.5453777175,265.0,7.7674761887,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.20980882185,0.26295111926093534,2.0,266.0,7.3957433414,267.0,7.0238743023,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.0091464625499995,0.15880938881899187,2.0,268.0,5.8968512668,269.0,6.1214416583,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.4695332333,0.08005728810153513,2.0,270.0,8.5261422846,271.0,8.412924182,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.411911118,0.1765235353712013,2.0,272.0,7.2870901291,273.0,7.5367321069,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8298669940500005,0.07381566509999227,2.0,274.0,7.8820625514,275.0,7.7776714367,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.24475293495,0.21257410853530573,2.0,276.0,7.3950655286,277.0,7.0944403413,,,,,,,,
