,PP_2660
DRX086745,-0.185302835499999
DRX086746,-0.2100816084999994
DRX086747,0.0382456995000008
DRX086748,0.0564593995000004
DRX086749,0.1153765095000007
CJ522_f_1,1.5222750336666664
CJ522_f_2,1.4857363896666662
CJ522_f_3,1.450770253666667
CJ522_fg_1,1.6520567916666664
CJ522_fg_2,1.7498653406666662
CJ522_fg_3,1.598409828666666
CJ522_gfg_1,1.6810794736666663
CJ522_gfg_2,1.682070994666666
CJ522_gfg_3,1.4428669276666666
CJ522_gg_1,1.2115952246666666
CJ522_gg_2,1.4469421456666662
CJ522_gg_3,1.4371787316666662
CJ522_glc_1,1.3204962836666665
CJ522_glc_2,1.4921707116666667
CJ522_glc_3,1.196073020666666
CJ522_glu_1,2.001298361666666
CJ522_glu_2,2.256030976666666
CJ522_glu_3,2.1857955146666663
GB032_f_1,1.3223899906666663
GB032_f_2,1.5014483756666666
GB032_f_3,1.3082753366666662
GB032_fg_1,1.6828253396666666
GB032_fg_2,1.6496073026666664
GB032_fg_3,1.703438783666666
GB032_gfg_1,1.3026662116666667
GB032_gfg_2,1.4380010216666663
GB032_gfg_3,1.3877685536666666
GB032_gg_1,1.492240295666666
GB032_gg_2,1.2718160046666664
GB032_gg_3,1.228765625666666
GB032_glc_1,1.083070634666666
GB032_glc_2,1.182384840666666
GB032_glc_3,1.2047201056666663
GB032_glu_1,2.0870744236666665
GB032_glu_2,1.956328505666666
GB032_glu_3,1.881547106666666
GB045_f_1,1.9976197996666665
GB045_f_2,2.0491602276666665
GB045_f_3,2.0876254296666668
GB045_fg_1,1.0233603356666665
GB045_fg_2,1.039540351666666
GB045_gfg_1,1.7318508616666666
GB045_gfg_2,1.5788987176666662
GB045_gfg_3,1.5611309056666665
GB045_gg_1,0.3150190426666661
GB045_gg_2,-0.0767528673333339
GB045_gg_3,0.6262980606666666
GB045_glc_1,0.880845122666666
GB045_glc_2,1.1894547426666664
GB045_glc_3,1.1579763436666664
GB045_glu_1,0.9053720666666668
GB045_glu_2,1.045946070666666
GB045_glu_3,1.1231139836666664
GB062_f_1,1.8619697586666664
GB062_f_2,1.9853573016666664
GB062_f_3,1.700867597666666
GB062_fg_1,1.393285188666666
GB062_fg_2,1.589093591666666
GB062_fg_3,1.7443625836666667
GB062_gfg_1,1.6325684496666666
GB062_gfg_2,1.4318963606666664
GB062_gfg_3,1.5706864466666666
GB062_gg_1,1.3785633346666666
GB062_gg_2,1.614307849666666
GB062_gg_3,1.5370745296666666
GB062_glc_1,1.413237821666666
GB062_glc_2,1.8176746256666665
GB062_glc_3,1.5148744256666662
GB062_glu_1,1.3627459676666662
GB062_glu_2,1.3198239586666665
GB062_glu_3,1.8361533076666667
KT2440_f_1,1.232332908666666
KT2440_f_2,0.6756603106666663
KT2440_f_3,0.4178546846666666
KT2440_fg_1,-0.3266481123333333
KT2440_fg_2,-0.1356514103333337
KT2440_fg_3,-0.1685116453333339
KT2440_gfg_1,-0.4544920043333338
KT2440_gfg_2,0.0537219206666659
KT2440_gfg_3,-0.1824121253333332
KT2440_gg_1,-0.3329063333333337
KT2440_gg_2,0.1895155906666659
KT2440_gg_3,-0.0854019723333339
KT2440_glc_1,-0.0845717383333335
KT2440_glc_2,-0.2314499613333334
KT2440_glc_3,-0.4010485193333339
KT2440_glu_1,-0.2204070143333334
KT2440_glu_2,0.0794062836666666
KT2440_glu_3,0.1410007306666667
SRX2012748,0.6102519769999999
SRX2012749,-0.4895591050000005
SRX2012750,-0.1206928720000002
SRX2012751,-0.9833363630000004
SRX2012752,-1.6133614450000002
SRX2012753,-1.4605789280000003
SRX2012754,-1.5468040630000002
SRX2012755,-0.942148548
SRX2012756,-1.6115055600000003
SRX2012757,0.4433190859999998
SRX2012758,0.541467302
SRX2012759,-0.5942538439999998
SRX2012760,0.7399694270000001
SRX2012761,-0.370611566
SRX2012762,0.2301310609999998
SRX2012763,0.7741814189999996
SRX2012764,0.6866744709999999
SRX2012765,0.132749886
SRX2012766,0.8856312619999995
SRX2012767,0.3100114170000001
SRX2012768,0.992548599
SRX4364709,-0.2116476413333332
SRX4364710,-0.0153725353333324
SRX4364711,0.2270201766666675
SRX4364712,-0.4592772893333325
SRX4364713,-0.5233124793333328
SRX4364714,-0.295092647333333
SRX2020724,0.9611365705
SRX2020727,0.6562174205
SRX2021818,0.0480692004999996
SRX2021819,-0.0480692005000005
SRX2021820,0.4681525595
SRX2021821,-0.1251433395000001
SRX2021822,3.3595184985
SRX2021823,3.4735994235
SBRG_relA__LB_control__1,0.2395727883333336
SBRG_relA__LB_control__2,-0.1093140936666658
SBRG_relA__LB_control__3,-0.1302586946666659
SBRG_relA__relA_control__1,0.8909118693333333
SBRG_relA__relA_control__2,0.8945102433333334
SBRG_relA__relA_control__3,0.8071959793333336
SBRG_relA__relA_lignin__1,-0.2441720206666664
SBRG_relA__relA_lignin__2,-0.489797847666666
SBRG_relA__relA_lignin__3,0.1120631363333339
SRX7747531,-1.3791613866666674
SRX7747532,-1.3010001366666677
SRX7747533,-1.449524010666667
SRX7747534,0.0491814013333327
SRX7747535,-0.001163337666667
SRX7747536,-0.0480180636666673
ERX1035001,0.3389269524999996
ERX1035002,-0.3389269525000005
ERX1035005,0.3712395284999994
ERX1035006,0.3334101924999988
ERX1035007,0.0283650684999994
ERX1035009,0.3895037254999991
ERX1035010,0.3569278364999988
ERX1035011,-0.1063998245000004
