,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,Muconate__GB045_fructose_glucose,1.0314503436666662,0.011440999033306419,2.0,213.0,1.0233603356666665,214.0,1.039540351666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6239601616666663,0.093857477835729,3.0,215.0,1.7318508616666666,216.0,1.5788987176666662,217.0,1.5611309056666665,,
83,Muconate__GB045_glucose_gluconate,0.28818807866666624,0.35229260184155503,3.0,218.0,0.3150190426666661,219.0,-0.0767528673333339,220.0,0.6262980606666666,,
84,Muconate__GB045_gluconate,1.0760920696666663,0.16981975778900543,3.0,221.0,0.880845122666666,222.0,1.1894547426666664,223.0,1.1579763436666664,,
85,Muconate__GB045_glucose,1.0248107069999997,0.11039888270585146,3.0,224.0,0.9053720666666668,225.0,1.045946070666666,226.0,1.1231139836666664,,
86,Muconate__GB062_fructose,1.849398219333333,0.14266089380558747,3.0,227.0,1.8619697586666664,228.0,1.9853573016666664,229.0,1.700867597666666,,
87,Muconate__GB062_fructose_glucose,1.5755804546666663,0.17592836034500584,3.0,230.0,1.393285188666666,231.0,1.589093591666666,232.0,1.7443625836666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5450504189999998,0.10276296152700436,3.0,233.0,1.6325684496666666,234.0,1.4318963606666664,235.0,1.5706864466666666,,
89,Muconate__GB062_glucose_gluconate,1.5099819046666665,0.12018476124363364,3.0,236.0,1.3785633346666666,237.0,1.614307849666666,238.0,1.5370745296666666,,
90,Muconate__GB062_gluconate,1.5819289576666662,0.2103913372830212,3.0,239.0,1.413237821666666,240.0,1.8176746256666665,241.0,1.5148744256666662,,
91,Muconate__GB062_glucose,1.5062410779999997,0.28651724935311085,3.0,242.0,1.3627459676666662,243.0,1.3198239586666665,244.0,1.8361533076666667,,
92,Muconate__KT2440_fructose,0.7752826346666662,0.4162777317151603,3.0,245.0,1.232332908666666,246.0,0.6756603106666663,247.0,0.4178546846666666,,
93,Muconate__KT2440_fructose_glucose,-0.2102703893333336,0.10211649998439185,3.0,248.0,-0.3266481123333333,249.0,-0.1356514103333337,250.0,-0.1685116453333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19439406966666703,0.254318744164644,3.0,251.0,-0.4544920043333338,252.0,0.0537219206666659,253.0,-0.1824121253333332,,
95,Muconate__KT2440_glucose_gluconate,-0.0762642383333339,0.2613308062704365,3.0,254.0,-0.3329063333333337,255.0,0.1895155906666659,256.0,-0.0854019723333339,,
96,Muconate__KT2440_gluconate,-0.2390234063333336,0.1583742593665605,3.0,257.0,-0.0845717383333335,258.0,-0.2314499613333334,259.0,-0.4010485193333339,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.193346600566986,3.0,260.0,-0.2204070143333334,261.0,0.0794062836666666,262.0,0.1410007306666667,,
98,Multistress__Control,-2.6830389761774615e-16,0.5597509991381964,3.0,263.0,0.6102519769999999,264.0,-0.4895591050000005,265.0,-0.1206928720000002,,
99,Multistress__NaCl_7min,-1.1286879463333335,0.2881628477265353,3.0,266.0,-0.9833363630000004,268.0,-1.4605789280000003,270.0,-0.942148548,,
100,Multistress__NaCl_60min,-1.590557022666667,0.03790253536345598,3.0,267.0,-1.6133614450000002,269.0,-1.5468040630000002,271.0,-1.6115055600000003,,
101,Multistress__Imipenem_7min,-0.17384877466666668,0.5460550277281216,3.0,272.0,0.4433190859999998,274.0,-0.5942538439999998,276.0,-0.370611566,,
102,Multistress__Imipenem_60min,0.50385593,0.2569917339899853,3.0,273.0,0.541467302,275.0,0.7399694270000001,277.0,0.2301310609999998,,
103,Multistress__H2O2_7min,0.4056475739999999,0.33123754131435473,3.0,278.0,0.7741814189999996,280.0,0.132749886,282.0,0.3100114170000001,,
104,Multistress__H2O2_60min,0.8549514439999998,0.15522784534137213,3.0,279.0,0.6866744709999999,281.0,0.8856312619999995,283.0,0.992548599,,
105,Myristic_acid__Control,6.291263806209221e-16,0.2197375702267397,3.0,284.0,-0.2116476413333332,285.0,-0.0153725353333324,286.0,0.2270201766666675,,
106,Myristic_acid__Myristic_acid,-0.42589413866666614,0.11771533031365133,3.0,287.0,-0.4592772893333325,288.0,-0.5233124793333328,289.0,-0.295092647333333,,
107,Phase__WT_Tr,0.49009080274999994,0.4577031442420699,4.0,290.0,0.9611365705,291.0,0.6562174205,294.0,0.4681525595,295.0,-0.1251433395000001
108,Phase__WT_Ex,-4.510281037539698e-16,0.06798011527953163,2.0,292.0,0.0480692004999996,293.0,-0.0480692005000005,,,,
109,Phase__WT_St,3.416558961,0.08066739567153401,2.0,296.0,3.3595184985,297.0,3.4735994235,,,,
110,RelA__Control,6.291263806209221e-16,0.20774024588441756,3.0,298.0,0.2395727883333336,299.0,-0.1093140936666658,300.0,-0.1302586946666659,,
111,RelA__Del_relA,0.8642060306666668,0.049404924234664395,3.0,301.0,0.8909118693333333,302.0,0.8945102433333334,303.0,0.8071959793333336,,
112,RelA__Del_relA_lignin,-0.20730224399999952,0.3026197223231649,3.0,304.0,-0.2441720206666664,305.0,-0.489797847666666,306.0,0.1120631363333339,,
113,Zn__Zn_ion,-1.3765618446666672,0.07429605306440737,3.0,307.0,-1.3791613866666674,308.0,-1.3010001366666677,309.0,-1.449524010666667,,
114,Zn__Control,-5.319818659662209e-16,0.048610173986178756,3.0,310.0,0.0491814013333327,311.0,-0.001163337666667,312.0,-0.0480180636666673,,
115,ZnO__Control,-4.440892098500626e-16,0.4793150928792818,2.0,313.0,0.3389269524999996,314.0,-0.3389269525000005,,,,
116,ZnO__Nano,0.24433826316666588,0.18799223461740272,3.0,315.0,0.3712395284999994,316.0,0.3334101924999988,317.0,0.0283650684999994,,
117,ZnO__Zn_ion,0.21334391249999918,0.27738482321330915,3.0,318.0,0.3895037254999991,319.0,0.3569278364999988,320.0,-0.1063998245000004,,
