,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,1.5547992085,,1.0,89.0,1.5547992085,,,,,,,,,,
50,rpoB__wt_lb,5.1553102420000005,0.023466496067476396,2.0,90.0,5.1387169235000005,91.0,5.1719035605000006,,,,,,,,
51,rpoB__rpoBE546V_031,3.2500603815000004,,1.0,92.0,3.2500603815000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.8130750475000004,,1.0,93.0,2.8130750475000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.958969093,0.046364641624545254,2.0,94.0,3.9917538455,95.0,3.9261843405,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21135574749999986,,1.0,96.0,-0.21135574749999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.998436099,0.6272253219743804,2.0,97.0,-2.4419513775,98.0,-1.5549208205,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.25153182099999993,0.223345997665288,2.0,99.0,-0.4094612904999999,100.0,-0.09360235149999996,,,,,,,,
57,crp__wt_fru,2.2542465265000002,,1.0,101.0,2.2542465265000002,,,,,,,,,,
58,crp__wt_glyc,2.2282677174999996,0.002566531743557283,2.0,102.0,2.2264529055,103.0,2.2300825294999997,,,,,,,,
59,crp__delar1_glyc,1.6485524225,0.02742485366560797,2.0,104.0,1.6679447225,105.0,1.6291601224999996,,,,,,,,
60,crp__delar1ar2_glyc,1.7313056565,0.18384083932019102,3.0,106.0,1.5678445945,107.0,1.9303299005,108.0,1.6957424744999998,,,,,,
61,crp__delar2_glyc,5.4959544875,0.11311016794713849,3.0,109.0,5.623756385499999,110.0,5.4553755505,111.0,5.4087315264999996,,,,,,
62,crp__delcrp_fru,2.343759223833334,0.05617083301496129,3.0,112.0,2.3256749345000007,113.0,2.406744684500001,114.0,2.2988580525000004,,,,,,
63,crp__delcrp_glc,2.3490468651666667,0.13512513768960882,3.0,115.0,2.1992816985000005,116.0,2.3860269555,117.0,2.4618319414999994,,,,,,
64,crp__delcrp_glyc,2.0997325131666673,0.03155293675452208,3.0,118.0,2.0829224435000007,119.0,2.0801437275,120.0,2.1361313685000005,,,,,,
65,glu__glu_ale3,-1.1147238295,,1.0,121.0,-1.1147238295,,,,,,,,,,
66,glu__glu_ale4,-2.0400099285,,1.0,122.0,-2.0400099285,,,,,,,,,,
67,glu__glu_ale5,-1.0915538964999998,,1.0,123.0,-1.0915538964999998,,,,,,,,,,
68,glu__glu_ale6,-2.4282285294999997,,1.0,124.0,-2.4282285294999997,,,,,,,,,,
69,glu__glu_ale8,-0.9091817475,,1.0,125.0,-0.9091817475,,,,,,,,,,
70,glu__glu_ale9,-1.4312079855000002,,1.0,126.0,-1.4312079855000002,,,,,,,,,,
71,glu__glu_ale10,-1.7291030134999998,,1.0,127.0,-1.7291030134999998,,,,,,,,,,
72,42c__wt_42c,0.16998511250000006,,1.0,128.0,0.16998511250000006,,,,,,,,,,
73,42c__42c_ale1,0.3270400655000003,,1.0,129.0,0.3270400655000003,,,,,,,,,,
74,42c__42c_ale2,-1.5321018635,,1.0,130.0,-1.5321018635,,,,,,,,,,
75,42c__42c_ale3,-1.4425811405000002,,1.0,131.0,-1.4425811405000002,,,,,,,,,,
76,42c__42c_ale4,-0.7716660905000001,,1.0,132.0,-0.7716660905000001,,,,,,,,,,
77,42c__42c_ale5,-1.3491371934999998,,1.0,133.0,-1.3491371934999998,,,,,,,,,,
78,42c__42c_ale6,-0.0751554324999999,,1.0,134.0,-0.0751554324999999,,,,,,,,,,
79,42c__42c_ale8,-0.5594767085000001,,1.0,135.0,-0.5594767085000001,,,,,,,,,,
80,42c__42c_ale9,-0.5196674735000002,,1.0,136.0,-0.5196674735000002,,,,,,,,,,
81,42c__42c_ale10,-1.1709114815000001,,1.0,137.0,-1.1709114815000001,,,,,,,,,,
82,ssw__wt_ac,4.6532788345,,1.0,138.0,4.6532788345,,,,,,,,,,
83,ssw__wt_glc,-0.5940176894999998,,1.0,139.0,-0.5940176894999998,,,,,,,,,,
84,ssw__wt_glyc,3.4659953135,,1.0,140.0,3.4659953135,,,,,,,,,,
85,ssw__wt_xyl,1.3995368284999998,,1.0,141.0,1.3995368284999998,,,,,,,,,,
86,ssw__glc_ale1,-0.02672304549999982,,1.0,142.0,-0.02672304549999982,,,,,,,,,,
87,ssw__glc_ale2,-0.38407196750000017,,1.0,143.0,-0.38407196750000017,,,,,,,,,,
88,ssw__glc_ale3,-0.8456551184999999,,1.0,144.0,-0.8456551184999999,,,,,,,,,,
89,ssw__glyc_ale1,0.10234683550000012,,1.0,145.0,0.10234683550000012,,,,,,,,,,
90,ssw__glyc_ale2,-0.5780888974999998,,1.0,146.0,-0.5780888974999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.32825691449999983,,1.0,147.0,-0.32825691449999983,,,,,,,,,,
92,ssw__xyl_ale2,-0.7637639914999999,,1.0,148.0,-0.7637639914999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.05253092749999988,,1.0,149.0,-0.05253092749999988,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1825117475,,1.0,150.0,0.1825117475,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6467764565,,1.0,151.0,-1.6467764565,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.012164378500000073,,1.0,152.0,-0.012164378500000073,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7426610975000001,,1.0,153.0,0.7426610975000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4876999244999998,,1.0,154.0,-1.4876999244999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7178391135000002,,1.0,155.0,-0.7178391135000002,,,,,,,,,,
100,ica__wt_glc,-0.6275413259999999,0.3085336243173869,6.0,156.0,-0.8541296305000001,157.0,-1.0114042835,158.0,-0.3198522264999997,159.0,-0.2330944514999995,180.0,-0.5665941815000002,181.0,-0.7801731825
101,ica__arg_sbt,1.911912503,0.06174586591679354,2.0,160.0,1.9555734235,161.0,1.8682515825,,,,,,,,
102,ica__cytd_rib,6.889858409,0.1468014397002568,2.0,162.0,6.786054115500001,163.0,6.9936627025,,,,,,,,
103,ica__gth,1.9641745535000004,0.012366385435204252,2.0,164.0,1.9729189084999998,165.0,1.9554301985000009,,,,,,,,
104,ica__leu_glcr,-0.18957254999999984,0.29200602652052204,2.0,166.0,-0.3960519914999998,167.0,0.016906891500000132,,,,,,,,
105,ica__met_glc,-0.9666915355,0.36924986288756484,2.0,168.0,-1.2277906175,169.0,-0.7055924535,,,,,,,,
106,ica__no3_anaero,0.3950466310000003,0.015825527060032523,2.0,170.0,0.3838562935000001,171.0,0.4062369685000005,,,,,,,,
107,ica__phe_acgam,-0.41938288199999985,0.15345016111700155,2.0,172.0,-0.31087723249999977,173.0,-0.5278885314999999,,,,,,,,
108,ica__thm_gal,4.4512565315,0.13256054600793438,2.0,174.0,4.357522070499998,175.0,4.544990992500002,,,,,,,,
109,ica__tyr_glcn,-0.8238247845,0.3149895531000988,2.0,176.0,-1.0465560335,177.0,-0.6010935355,,,,,,,,
110,ica__ura_pyr,1.9991996050000003,0.3853077310937597,2.0,178.0,1.7267458955,179.0,2.2716533145000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6617523945000001,0.5729041097869577,2.0,182.0,-2.0668567755000002,183.0,-1.2566480135,,,,,,,,
112,ica__ade_glc,-1.701626873,0.9586008146641932,2.0,184.0,-1.0237937365,185.0,-2.3794600095,,,,,,,,
113,ytf__wt_glc,0.6022360045000001,0.17156812836164037,2.0,186.0,0.7235529915000001,187.0,0.4809190175000002,,,,,,,,
114,ytf__delyafC,2.065777164,0.21490872318463755,2.0,188.0,2.2177405795,189.0,1.9138137485000004,,,,,,,,
115,ytf__delyeiE,1.1455117645000001,0.20192193569464872,2.0,190.0,1.2882921345000002,191.0,1.0027313945,,,,,,,,
116,ytf__delyiaJ,1.7168278655,0.021858881022274613,2.0,192.0,1.7322844285000003,193.0,1.7013713024999997,,,,,,,,
117,ytf__delyieP,0.3279764070000002,0.06156347620786795,2.0,194.0,0.3715083585000003,195.0,0.2844444555000001,,,,,,,,
118,ytf__wt_ph5,0.66959693,0.12079595581967086,2.0,196.0,0.7550125694999998,197.0,0.5841812905000001,,,,,,,,
119,ytf__wt_ph8,0.14706594150000019,0.1921831887568174,2.0,198.0,0.2829599775,199.0,0.011171905500000356,,,,,,,,
120,ytf__delybaO,1.946364972,0.4569848827609402,2.0,200.0,2.2695020815,201.0,1.6232278624999998,,,,,,,,
121,ytf__delybaQ,0.20754601949999985,0.057586995462934665,2.0,202.0,0.2482661744999999,203.0,0.1668258644999998,,,,,,,,
122,ytf__delybiH,0.718750019,0.035589632527312606,2.0,204.0,0.6935843485,205.0,0.7439156895000001,,,,,,,,
123,ytf__delydcI_ph5,0.36522530250000007,0.20357712276276832,2.0,206.0,0.5091760664999998,207.0,0.22127453850000034,,,,,,,,
124,ytf__delydcI_ph8,0.03790342949999999,0.3217952267664223,2.0,208.0,0.26544701649999997,209.0,-0.1896401575,,,,,,,,
125,ytf__delyddM,0.5067600400000001,0.04478658434990327,2.0,210.0,0.4750911425000002,211.0,0.5384289375,,,,,,,,
126,ytf__delyheO,1.9755630794999999,0.4325560822465194,2.0,212.0,2.2814264184999997,213.0,1.6696997405,,,,,,,,
127,fps__bw_glc,-0.48277503600000005,0.1763963248813673,2.0,214.0,-0.6075060735000002,215.0,-0.3580439984999999,,,,,,,,
128,fps__fps_thrA_ale1,0.3190225875000001,0.0321883209234777,2.0,216.0,0.34178316750000004,217.0,0.2962620075000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.164855175,0.23464237214863898,2.0,218.0,-0.3307723875000001,219.0,0.0010620375000001123,,,,,,,,
130,fps__fps_serB_ale1,0.8271649015,0.08322812560395168,2.0,220.0,0.7683137295,221.0,0.8860160734999999,,,,,,,,
131,fps__fps_serB_ale4,1.4227720430000002,0.23336516193933401,2.0,222.0,1.2577579545000002,223.0,1.5877861315,,,,,,,,
132,fps__fps_ptsI_ale1,3.165366135,0.11208269614811063,2.0,224.0,3.0861117005,225.0,3.2446205695000008,,,,,,,,
133,fps__fps_ptsI_ale3,2.243116914,0.03854235629626926,2.0,226.0,2.2158633525,227.0,2.2703704755,,,,,,,,
134,pal__lyx_ale2_f6,5.3756110515,,1.0,228.0,5.3756110515,,,,,,,,,,
135,pal__lyx_ale2,3.5894775155000005,0.13283379045295893,2.0,229.0,3.6834051895000006,230.0,3.4955498415000004,,,,,,,,
136,pal__lyx_ale4,4.0576588665,0.3191443004143165,2.0,231.0,3.8319897675,232.0,4.2833279655,,,,,,,,
137,pal__5drib_ale10_f18,5.7458932295,0.09096329961942598,2.0,233.0,5.8102139955,234.0,5.6815724635,,,,,,,,
138,pal__5drib_ale10,4.151943321499998,,1.0,235.0,4.151943321499998,,,,,,,,,,
139,pal__arab_ale14_f9,2.2377253335000002,0.3001167909094255,2.0,236.0,2.0255107155000003,237.0,2.4499399515,,,,,,,,
140,pal__arab_ale14,1.7949605195,0.192146842054051,2.0,238.0,1.9308288544999999,239.0,1.6590921845,,,,,,,,
141,pal__arab_ale16,1.45605093,0.6703353766521869,2.0,240.0,0.9820522395000002,241.0,1.9300496205,,,,,,,,
142,pal__tartr_ale26_f10,5.1903327075000005,0.3694317392369661,2.0,242.0,4.9291050195000015,243.0,5.4515603955,,,,,,,,
143,pal__tartr_ale26,4.2487004965,0.12992954451070918,2.0,244.0,4.156826434499998,245.0,4.340574558500002,,,,,,,,
144,pal__tartr_ale28_f10,6.144171633000001,0.06832908237554183,2.0,246.0,6.192487590500001,247.0,6.095855675500001,,,,,,,,
145,pal__tartr_ale28,3.747898922,0.2976854742458863,2.0,248.0,3.9583943395,249.0,3.5374035045000007,,,,,,,,
146,efeU__delmenFentC_citr,0.41508122199999997,0.3831855268667231,2.0,250.0,0.6860343064999999,251.0,0.1441281375000001,,,,,,,,
147,efeU__delmenFentC,1.4777453895,0.05513519462305164,2.0,252.0,1.4387589195,253.0,1.5167318594999997,,,,,,,,
148,efeU__menFentC_ale39,-0.19600686599999984,0.15143169228319261,2.0,254.0,-0.3030852424999999,255.0,-0.08892848949999976,,,,,,,,
149,efeU__menFentC_ale29,-1.1231201134999997,0.1899347843541161,2.0,256.0,-1.2574242875,257.0,-0.9888159394999998,,,,,,,,
150,efeU__menFentC_ale30,-1.011138424,0.7672935756457739,2.0,258.0,-0.4685799335000001,259.0,-1.5536969145,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5961261695,0.014669225746349594,2.0,260.0,0.5857534604999999,261.0,0.6064988785000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3683951809999999,0.17000994997993815,2.0,262.0,0.4886103694999999,263.0,0.2481799924999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6082890785,0.10742232293761665,2.0,264.0,-1.5323300255,265.0,-1.6842481315,,,,,,,,
154,misc2__salc_glc,0.7860514230000002,0.04778334672919244,2.0,266.0,0.7522634945000002,267.0,0.8198393515000002,,,,,,,,
155,misc2__dbcn_glc,-0.7488651674999999,0.5102259596416155,2.0,268.0,-1.1096494035,269.0,-0.3880809314999998,,,,,,,,
156,misc2__tyr_glc,0.36454236650000005,0.09612418634416733,2.0,270.0,0.2965723025,271.0,0.4325124305000001,,,,,,,,
157,misc2__arg_cytd,-1.500566864,0.23895357108083481,2.0,272.0,-1.3316011735,273.0,-1.6695325545,,,,,,,,
158,misc2__delyheO_pyr,2.0060755215,0.258140389622207,2.0,274.0,2.1886083415,275.0,1.8235427015,,,,,,,,
159,misc2__dellon_glc,1.0029235005000001,0.08901773349475778,2.0,276.0,0.9399784575,277.0,1.0658685435000002,,,,,,,,
160,nquinone__delubiC,-0.7395826959999998,0.35806098772683737,2.0,278.0,-0.9927700484999996,279.0,-0.4863953434999999,,,,,,,,
161,nquinone__ubiC_ale1,0.7421450505,0.007796528256664582,2.0,280.0,0.7476580285000001,281.0,0.7366320725,,,,,,,,
162,nquinone__ubiC_ale2,0.8301103400000001,0.010011806827987699,2.0,282.0,0.8371897564999999,283.0,0.8230309235000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.0224314019999998,0.2186602824548637,2.0,284.0,-0.8678152334999999,285.0,-1.1770475704999999,,,,,,,,
164,nquinone__ubiC_ale4,0.9647264500000003,0.33091586974650805,2.0,286.0,0.7307335945000002,287.0,1.1987193055000005,,,,,,,,
165,nquinone__delpdhR,-1.2184090115,0.2479634174993763,2.0,288.0,-1.0430723975,289.0,-1.3937456255,,,,,,,,
166,quinone__glu_ale4,-1.705424496,0.13072070436786618,2.0,290.0,-1.7978579925,291.0,-1.6129909994999998,,,,,,,,
167,quinone__delmenF,0.29137544449999986,0.06892577089731247,2.0,292.0,0.3401133244999999,293.0,0.24263756449999985,,,,,,,,
168,quinone__menF_ale5,0.46616466349999985,0.17240284104677356,2.0,294.0,0.5880718814999999,295.0,0.3442574454999998,,,,,,,,
169,quinone__menF_ale6,0.941481108,0.021365882638896952,2.0,296.0,0.9565890684999999,297.0,0.9263731475,,,,,,,,
170,quinone__menF_ale7,1.8793705660000004,0.08126239915784411,2.0,298.0,1.8219093725000008,299.0,1.9368317595,,,,,,,,
171,quinone__menF_ale8,-0.5292968410000001,0.2380530069553834,2.0,300.0,-0.3609679455000001,301.0,-0.6976257365,,,,,,,,
172,quinone__delmenFubiC,0.48268942800000003,0.16747428203316583,2.0,302.0,0.3642672275000001,303.0,0.6011116285,,,,,,,,
173,quinone__menFubiC_ale1,0.5009376109999999,0.13553182920857434,2.0,304.0,0.5967730864999998,305.0,0.4051021355,,,,,,,,
174,quinone__menFubiC_ale2,1.1000942720000002,0.22563536617803706,2.0,306.0,1.2596425695,307.0,0.9405459745000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.8061402389999999,0.054563087961422375,2.0,308.0,-0.8447221684999997,309.0,-0.7675583095,,,,,,,,
176,quinone__menFubiC_ale4,0.10604025750000012,0.059663780807201215,2.0,310.0,0.06385159350000036,311.0,0.1482289214999999,,,,,,,,
177,oxyR__wt_glc,-0.17446524999999968,0.06453025160278049,2.0,312.0,-0.22009502849999985,313.0,-0.12883547149999952,,,,,,,,
178,oxyR__wt_h2o2,0.26021858499999984,0.5772222829133364,2.0,314.0,-0.14793920550000014,315.0,0.6683763754999998,,,,,,,,
179,oxyR__glu_ale4,-0.39488556249999984,0.22315978887263715,2.0,316.0,-0.23708776249999985,317.0,-0.5526833624999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.352165847,0.03936082673863843,2.0,318.0,-0.3799981545,319.0,-0.3243335395,,,,,,,,
181,oxyR__oxyR_ale17,-0.7522893639999999,0.06399860488406361,2.0,320.0,-0.7070355165000001,321.0,-0.7975432114999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5441834050000001,0.015924838793236147,2.0,322.0,-0.5329228435000002,323.0,-0.5554439664999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.7959663244999999,0.0799025430150619,2.0,324.0,-0.8524659545000001,325.0,-0.7394666944999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12445508599999999,0.12142245949886987,2.0,326.0,-0.03859644150000019,327.0,-0.2103137304999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.1042891285,0.3356890858855703,2.0,328.0,-1.3416571575,329.0,-0.8669210994999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1354895735,0.21758605643948703,2.0,330.0,-0.9816329974999998,331.0,-1.2893461495,,,,,,,,
187,oxyR__oxyR_ale20,-0.9427712294999999,0.0022976699463605715,2.0,332.0,-0.9411465314999998,333.0,-0.9443959275,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7201798049999999,0.20377623483996254,2.0,334.0,-0.8642713624999998,335.0,-0.5760882475,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4550354830000001,0.04172257328729608,2.0,336.0,0.4255331685000003,337.0,0.4845377974999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6157726275,0.02264105284513791,2.0,338.0,-0.6317822694999999,339.0,-0.5997629855,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.15606957599999993,1.319684869849687,2.0,340.0,0.7770885445000002,341.0,-1.0892276965,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.44071540649999985,0.046050473374557345,2.0,342.0,-0.4732780084999999,343.0,-0.4081528044999998,,,,,,,,
193,svns_pgi__PaePgi2_34,1.7490333500000004,0.011400489592919404,2.0,344.0,1.7409719865000004,345.0,1.7570947135000003,,,,,,,,
194,svns_pgi__PaePgi2_63,1.083023779,0.023646133716809875,2.0,346.0,1.0997441205,347.0,1.0663034374999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.472323474,0.11960430553088992,2.0,348.0,-1.3877504585,349.0,-1.5568964895,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.228882645,0.20660690490741865,2.0,350.0,-1.0827895015000002,351.0,-1.3749757885,,,,,,,,
197,abx_media__m9_ctrl,1.2940263605000002,0.05739421976960649,2.0,352.0,1.3346102025,353.0,1.2534425185000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.102700254,0.4283423289927322,2.0,354.0,-2.4055840195,355.0,-1.7998164884999999,,,,,,,,
199,abx_media__camhb_ctrl,-2.2065398345,0.00993971517032559,2.0,356.0,-2.1995113945,357.0,-2.2135682745,,,,,,,,
200,abx_media__m9_mero,0.22540691350000008,0.6920416972651001,2.0,358.0,-0.2639404635,359.0,0.7147542905000002,,,,,,,,
201,abx_media__rpmi_mero,-2.252322081,0.03918895736440298,2.0,360.0,-2.2246113035,361.0,-2.2800328585,,,,,,,,
202,abx_media__camhb_mero,-2.7892210495,0.11701953962476604,2.0,362.0,-2.7064757395,363.0,-2.8719663595,,,,,,,,
203,abx_media__m9_trisulf,0.8046769600000001,0.17221066568710292,2.0,364.0,0.9264482895,365.0,0.6829056305000001,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5630119239999996,0.09998713402431311,2.0,366.0,-2.6337135044999997,367.0,-2.4923103435,,,,,,,,
205,abx_media__camhb_trisulf,-2.281682256,0.02484359359490527,2.0,368.0,-2.2992493295000003,369.0,-2.2641151825,,,,,,,,
206,abx_media__m9_cef,0.9877912335000003,0.03686101122699252,2.0,370.0,0.9617265625000004,371.0,1.0138559045000002,,,,,,,,
207,abx_media__rpmi_cef,-2.397857573,0.2463234890884876,2.0,372.0,-2.5720345825,373.0,-2.2236805635,,,,,,,,
208,abx_media__camhb_cef,-2.4330910159999997,0.05448936217998907,2.0,374.0,-2.4716208135,375.0,-2.3945612185,,,,,,,,
209,abx_media__m9_cipro,1.7482083110000004,0.17195440736117426,2.0,376.0,1.8697984385000008,377.0,1.6266181835000002,,,,,,,,
210,abx_media__rpmi_cipro,-2.28155898,0.042496695406563256,2.0,378.0,-2.2515092785,379.0,-2.3116086815,,,,,,,,
211,abx_media__camhb_cipro,-2.3944359884999997,0.27881988582992645,2.0,380.0,-2.1972805565,381.0,-2.5915914205,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.8648441135,0.08828268326779205,2.0,382.0,-1.9272693975,383.0,-1.8024188295,,,,,,,,
