,BSU_12500
SRX2508585,-0.16583732186508904
SRX2508586,0.20402330192908336
SRX2508587,0.8491045933597423
SRX2508588,0.7178166816633662
SRX2508589,0.1287641886491966
SRX2508590,0.13981282598573674
SRX2508591,0.7575123769460679
SRX2508592,0.2296205393384212
SRX1736086,-0.7854276657862582
SRX1736087,0.3357678341692289
SRX1736088,0.4496598316170304
SRX1736089,3.053973467257411
SRX1736090,3.1484176660262078
SRX1736091,3.4826842531151874
SRX1736092,-0.5291125682936499
SRX1736093,-0.2038886389336416
SRX1736094,-0.2367880115724592
SRX1736095,3.391961496632241
SRX1736096,3.5078952130630614
SRX1736097,3.312861434143287
SRX7176371,0.0917704730586726
SRX7176372,0.19935604865746148
SRX7176373,-0.2911265217161345
SRX7176374,-0.3094185093153552
SRX7176375,-0.3753773750548386
SRX7176376,0.12556920097476842
