,BSU_23410
SRX4703438,1.2420059308068971
SRX4703439,0.9579902588013136
SRX4703440,1.0960296117078256
SRX6902408,0.4859470056733839
SRX6902409,0.2405910169261718
SRX6902410,0.9016495795327248
SRX6902411,-0.09719574488959593
SRX6902412,-0.13505905910552074
SRX6902413,0.10528110007239233
SRX6902414,0.21613615779116024
SRX6902415,-0.21613615779116024
SRX5278698,0.8216539753270493
SRX5278699,-0.5109708025183262
SRX5278700,-0.31068317280872304
SRX5278701,0.17837836807267182
SRX5278702,-0.1168971267862271
SRX5278703,-0.4937986999811928
SRX5278704,1.7168427368046202
SRX5278705,1.6909707489349333
SRX5278707,0.6854741666584567
SRX5278708,1.0784650649092171
SRX5278709,0.4426642523025106
SRX5278710,1.5583367561250845
SRX5278711,1.2601477257296714
SRX5278713,0.9670491926344128
SRX5278714,-0.07553643318677739
SRX5278715,0.18312699246815575
SRX5278716,-0.1724962255007525
SRX5278717,0.16559819654054775
SRX5278718,-1.004527686957738
SRX5278719,0.5678196721805961
SRX5278720,0.16077244496523546
SRX5278721,-0.4473484384122885
SRX1254783,0.8938928594900567
SRX1254784,1.0779249823967385
SRX1254785,1.3415795000221062
SRX1254786,1.1116757727749271
SRX1473807,-0.0759997039447961
SRX1473808,0.0681281745584883
SRX1473809,0.007871529386307752
SRX7520944,0.6678324088163561
SRX7520945,1.2038753635717674
SRX7520946,-0.9367618601965232
SRX7520947,-0.9349459121916004
SRX7520948,0.5181470365215364
SRX7520949,0.6263938134882832
SRX7520950,1.07680384760925
SRX7520951,1.1462020219950548
SRX959206,-0.07651219751683136
SRX959207,0.3191983553028427
SRX959208,-0.5497295900806733
SRX959209,-0.09687196201979777
SRX959210,-0.448935611180805
SRX959211,-0.2558727632175969
SRX959212,-0.09199261548437544
SRX959213,-0.7868598641506467
SRX959214,0.17639933615675574
SRX959215,-0.0042329940464328475
SRX959216,0.1463209977954345
SRX959217,0.5603651397292643
SRX3269802,0.14363391246915386
SRX3269803,-0.14363391246915388
SRX3269804,-0.2280082696892136
SRX3269805,-0.062436813221147976
SRX3269806,-0.12462252228331568
SRX3269807,0.3609073418535073
SRX3269808,0.3584358466269156
SRX3269809,-0.3627609398034853
SRX3269810,-0.19481733764796874
SRX3269811,0.1469085576378772
SRX2529102,0.0014449600259301976
SRX2529103,-0.0014449600259302529
SRX2529104,0.01689231530114732
SRX2529105,0.08333789362460348
ERX1981712,0.6696421392891855
ERX1981713,0.17875153096092244
ERX1981714,0.4673008793121153
ERX1981715,-0.21423990615295346
ERX1981716,-0.04347222230841902
ERX1981717,0.2577121284613725
ERX2274784,-0.1693230759131351
ERX2274785,0.924708031629229
ERX2274786,-0.1693230759131351
ERX2274787,-0.1693230759131351
ERX2274788,-0.1693230759131351
ERX2274789,0.16753681775867124
ERX2274790,0.1444046578420436
ERX2274791,-0.1693230759131351
ERX2274792,-0.1693230759131351
ERX2274793,-0.1693230759131351
ERX2274794,0.2504677083931761
ERX2274795,-0.1693230759131351
ERX2274796,0.3386461518262702
ERX2274797,-0.1693230759131351
ERX2274798,-0.1693230759131351
ERX2274799,0.7055411324395252
ERX2274800,0.7250943396248628
ERX2274801,1.073942798086449
ERX1819430,-0.6780175673882745
ERX1819431,-1.618094766293888
ERX1819432,-1.3699686148136951
ERX1819433,-0.9636162933017224
ERX1819434,1.2191785164824624
ERX1819435,0.11068129781102563
ERX1819436,1.1645301586260737
ERX1819437,0.2366091583197816
ERX1819438,-0.7054968796697848
ERX1819439,-1.185086636802488
ERX1819440,-0.8210001406574017
ERX1819441,-1.2691011180787046
ERX1819442,-0.5136816368126773
ERX1819443,-1.0127203106086116
ERX1819444,-0.7196992259034937
ERX1819445,-1.0732491748937911
ERX3440914,0.034052049203638364
ERX3440915,-0.040675444710662416
ERX3440916,-0.39392196674541335
ERX3440917,-0.38955470452803503
ERX3440918,1.0502143747893418
ERX3440919,0.6056910267454001
ERX3440920,0.5062206285763543
ERX3440921,7.0575274282914915
ERX3440922,7.115951049057683
ERX3440923,7.060729745169754
ERX3440924,6.854318013034338
ERX3440925,-0.3786431754025452
ERX3440926,6.669127375028057
ERX3440927,6.8632411897341274
ERX3440928,7.556195347603802
ERX3440929,7.6383315552677855
ERX3440930,7.601210890767553
ERX3440931,7.0836957362455415
ERX3440932,7.212022075515746
ERX3440933,6.9128899133784065
ERX3440934,6.824054804617952
ERX3440935,6.8428610068013125
ERX3440936,0.34459112619890697
ERX3440937,6.866129901949447
ERX3440938,-0.01920831639248888
ERX3440939,0.21964909835952395
ERX3440940,0.7501648748133177
ERX3440941,0.4511030938596291
ERX3440942,0.4705645766910195
ERX3440943,0.3298087473366201
SRX5347612,-0.07799969948723841
SRX5347613,-0.07799969948723841
SRX5347614,0.15599939897447684
SRX5347615,0.18019796573977853
SRX5347616,0.1765446261809725
SRX5347617,0.17060328108925746
SRX5347618,0.20376316324688096
SRX5347619,-0.07799969948723841
SRX5347620,-0.07799969948723841
SRX5347621,-0.07799969948723841
SRX5347622,-0.07799969948723841
SRX5347623,-0.07799969948723841
SRX8170783,0.4967347845418204
SRX8170784,-0.4842924777885065
SRX8170785,-0.01244230675331348
SRX8170786,-0.5315715597049597
SRX8170787,-0.0014488530695591086
SRX8170788,0.3732326362412959
SRX5177009,4.625092373877778
SRX5177010,3.521584680354302
SRX5177011,3.3120197677827923
SRX5177012,3.737570614985745
SRX7354731,0.0009239106378157168
SRX7354732,-0.0009239106378157168
SRX7354733,2.6896625160612064
SRX7354734,3.545549233919445
SRX7354735,0.7882477028537643
SRX7354736,0.8945044318476792
SRX7354737,2.493171292956222
SRX7354738,2.1831464971547545
SRX2508581,0.021070564787996904
SRX2508582,-0.042517080510864384
SRX2508583,-0.0644685841551812
SRX2508584,0.11642362288281576
SRX2508585,-0.0054972309337429906
SRX2508586,0.10015922705626767
SRX2508587,0.14818678790079734
SRX2508588,0.3108344122452668
SRX2508589,-0.01557333385425394
SRX2508590,0.04727069041236126
SRX2508591,0.06202329968363216
SRX2508592,0.2129438943043168
SRX1736086,0.13517747075418554
SRX1736087,0.049689251529692564
SRX1736088,-0.18486672228387824
SRX1736089,-0.3783262885082984
SRX1736090,-0.4164617263335826
SRX1736091,-0.492232681157297
SRX1736092,-0.05528428125927154
SRX1736093,-0.21455464341330546
SRX1736094,0.08863700523829747
SRX1736095,-0.492232681157297
SRX1736096,-0.4174277168759347
SRX1736097,-0.4172435714240443
SRX7176371,-0.06329465669976031
SRX7176372,0.1566834116834701
SRX7176373,-0.09338875498371024
SRX7176374,-0.17478962848679647
SRX7176375,-0.05690402692159635
SRX7176376,-0.3920711320800277
