k,name,in_iM,gene_weight,regulator,function,category
55,FliA,False,-0.0060525179,FliA,Chemotaxis,Structural Components
50,deletion-2,False,0.0059091138,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0057806776,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0056158185000000005,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.0054623001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0054369201,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0050945357000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.005049212500000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,0.005019288,PlaR,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,-0.0049151207,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0048165,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.0046262739,RpoS,General stress response,Stress Response
68,Zinc,False,0.0046143318000000004,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,0.0041923098,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0040009806000000005,,Unknown Function,Uncharacterized
83,membrane,False,-0.0037751812000000004,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,-0.0037348880000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0035842635,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,0.0035812369,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,-0.0031179546000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0029568634000000002,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,-0.0026728884,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.002520015,,Unknown Function,Uncharacterized
54,CysB,False,-0.00249594,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0024895421,GadE+GadW+GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.0024421843,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.0023764105,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.002313814,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0022163746,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0022119738,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0021191619,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0020467041,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.0020214131,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.0019837576000000003,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,-0.001977309,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0019045045000000002,,Unknown Function,Uncharacterized
8,ArgR,False,0.0018430177,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0018000225,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,0.0017153638,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.0016256233,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0015654093000000001,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,0.0015644699,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0014328767,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,-0.0013895972,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0012617686000000001,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.0011230083,NtrC+RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0010432486,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.0008671082000000001,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0008578129,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0004861946,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0003661435,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,-0.00030132170000000003,CpxR,Various stress responses,Stress Response
51,Fur-1,False,0.00019387240000000002,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0001920058,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.0001209808,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,-5.90793e-05,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-1.34998e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
