,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,8.60223289895,0.13229785265674093,2.0,51.0,8.6957816077,52.0,8.5086841902,,,,,,,,
27,Omics__wt_thr,8.3240766313,0.030469295406623933,2.0,53.0,8.3025315859,54.0,8.3456216767,,,,,,,,
28,Omics__bw_ac,8.85333330325,0.06830864762596155,2.0,55.0,8.8050317953,56.0,8.9016348112,,,,,,,,
29,Omics__bw_fum,9.771868229599999,0.09816220130646493,2.0,57.0,9.8412793878,58.0,9.7024570714,,,,,,,,
30,Omics__bw_glc,9.703281046699999,0.0967760166083686,2.0,59.0,9.7717120243,60.0,9.6348500691,,,,,,,,
31,Omics__bw_pyr,9.0487368659,0.11138461501930001,2.0,61.0,9.1274976825,62.0,8.9699760493,,,,,,,,
32,OmpR__wt_nacl,8.340437726200001,0.24272506963091975,2.0,63.0,8.1688051835,64.0,8.5120702689,,,,,,,,
33,OmpR__bw_delompr_nacl,8.55514527385,0.004003455807974656,2.0,65.0,8.5579761446,66.0,8.5523144031,,,,,,,,
34,MinSpan__wt_ade,8.5215742254,,1.0,67.0,8.5215742254,,,,,,,,,,
35,MinSpan__wt_glc,8.6702985738,0.028071083632536853,4.0,68.0,8.6986705729,69.0,8.6734555044,70.0,8.6315995939,71.0,8.677468624,,,,
36,MinSpan__wt_glc_anaero,8.648244692750001,0.23614181520053637,2.0,72.0,8.8152221716,73.0,8.4812672139,,,,,,,,
37,MinSpan__wt_trp,8.3998922535,,1.0,74.0,8.3998922535,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.72839349125,0.023803780698801125,2.0,75.0,8.745225306,76.0,8.7115616765,,,,,,,,
39,MinSpan__bw_delcra_trp,8.5057655706,,1.0,77.0,8.5057655706,,,,,,,,,,
40,MinSpan__bw_delmntr,8.3205758746,,1.0,78.0,8.3205758746,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.667361598,,1.0,79.0,8.667361598,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.8388904756,,1.0,80.0,8.8388904756,,,,,,,,,,
43,Cra/Crp__wt_ac,8.245380543549999,0.04353066915628829,2.0,81.0,8.2145997122,82.0,8.2761613749,,,,,,,,
44,Cra/Crp__wt_fru,8.390998445800001,0.3325186095732958,2.0,83.0,8.1558722821,84.0,8.6261246095,,,,,,,,
45,Cra/Crp__delcra_ac,8.5467781477,0.15231222025515612,2.0,85.0,8.4390771439,86.0,8.6544791515,,,,,,,,
46,Cra/Crp__delcra_fru,9.09235181975,0.1626123522066258,2.0,87.0,8.9773675228,88.0,9.2073361167,,,,,,,,
47,Cra/Crp__delcra_glc,9.12968388105,0.06658213455540277,2.0,89.0,9.0826032022,90.0,9.1767645599,,,,,,,,
48,RpoB Knock-in__wt_031,8.383579714,,1.0,91.0,8.383579714,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6782393479,,1.0,92.0,8.6782393479,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.11733846985,0.24587023965215463,2.0,93.0,7.9434819561,94.0,8.2911949836,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0223426807,,1.0,95.0,9.0223426807,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.9208874286,,1.0,96.0,8.9208874286,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.659031988550002,0.0786575051036408,2.0,97.0,8.6034127333,98.0,8.7146512438,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.2265530421,,1.0,99.0,9.2265530421,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.55233030155,0.07012384645328197,2.0,100.0,8.6019153489,101.0,8.5027452542,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.84552138315,0.023874125802714894,2.0,102.0,8.8624029394,103.0,8.8286398269,,,,,,,,
57,Crp ARs__wt_fru,8.5897897784,,1.0,104.0,8.5897897784,,,,,,,,,,
58,Crp ARs__wt_glyc,8.7070873025,0.07024366067689643,2.0,105.0,8.756757071300001,106.0,8.6574175337,,,,,,,,
59,Crp ARs__delar1_glyc,7.6975051291500005,0.24326419534735003,2.0,107.0,7.8695188913,108.0,7.525491367,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.3141624797,0.12067929681249595,3.0,109.0,8.320292330200001,110.0,8.4316600336,111.0,8.1905350753,,,,,,
61,Crp ARs__delar2_glyc,7.523782563866667,0.12303750816640684,3.0,112.0,7.3817146266,113.0,7.5939480186,114.0,7.5956850464,,,,,,
62,Crp ARs__delcrp_fru,7.931749195566667,0.16375387451490517,3.0,115.0,7.7503162765999996,116.0,8.0685840175,117.0,7.9763472926,,,,,,
63,Crp ARs__delcrp_glc,7.971010372466666,0.04083741787118457,3.0,118.0,7.9468356924,119.0,8.0181602756,120.0,7.9480351494,,,,,,
64,Crp ARs__delcrp_glyc,8.267699596866665,0.18310664251561692,3.0,121.0,8.0962947588,122.0,8.460608959,123.0,8.2461950728,,,,,,
65,Glucose Evolution__glu_ale3,8.9543346497,,1.0,124.0,8.9543346497,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.4608099547,,1.0,125.0,9.4608099547,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.2298193024,,1.0,126.0,9.2298193024,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.0544179482,,1.0,127.0,9.0544179482,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9844557104,,1.0,128.0,8.9844557104,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.0771429994,,1.0,129.0,9.0771429994,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0314330374,,1.0,130.0,9.0314330374,,,,,,,,,,
72,42C Evolution__wt_42c,8.7707337943,,1.0,131.0,8.7707337943,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4429319366,,1.0,132.0,8.4429319366,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3160446308,,1.0,133.0,9.3160446308,,,,,,,,,,
75,42C Evolution__42c_ale3,9.6098964631,,1.0,134.0,9.6098964631,,,,,,,,,,
76,42C Evolution__42c_ale4,9.6878580303,,1.0,135.0,9.6878580303,,,,,,,,,,
77,42C Evolution__42c_ale5,9.8896647813,,1.0,136.0,9.8896647813,,,,,,,,,,
78,42C Evolution__42c_ale6,9.0398574974,,1.0,137.0,9.0398574974,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8608729401,,1.0,138.0,8.8608729401,,,,,,,,,,
80,42C Evolution__42c_ale9,9.3121032965,,1.0,139.0,9.3121032965,,,,,,,,,,
81,42C Evolution__42c_ale10,9.244319037,,1.0,140.0,9.244319037,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7915243501,,1.0,141.0,8.7915243501,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.2879323378,,1.0,142.0,9.2879323378,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7630247178,,1.0,143.0,8.7630247178,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.5277552715,,1.0,144.0,9.5277552715,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.6145463187,,1.0,145.0,9.6145463187,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1309209422,,1.0,146.0,9.1309209422,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.2028570748,,1.0,147.0,9.2028570748,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.9780955601,,1.0,148.0,8.9780955601,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.9870536493,,1.0,149.0,8.9870536493,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.4041122129,,1.0,150.0,9.4041122129,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.4281035859,,1.0,151.0,9.4281035859,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.6505423325,,1.0,152.0,9.6505423325,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.8280840214,,1.0,153.0,8.8280840214,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6794771559,,1.0,154.0,8.6794771559,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.1496539289,,1.0,155.0,9.1496539289,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8513696317,,1.0,156.0,8.8513696317,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.9745957225,,1.0,157.0,8.9745957225,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.3895201807,,1.0,158.0,9.3895201807,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.3230253814,,1.0,159.0,9.3230253814,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.3001830724,,1.0,160.0,9.3001830724,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.9229557564,,1.0,161.0,9.9229557564,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8521383891,,1.0,162.0,8.8521383891,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.0381075869,,1.0,163.0,10.0381075869,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.7134341515,,1.0,164.0,9.7134341515,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.2904223769,,1.0,165.0,10.2904223769,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.9924270764,,1.0,166.0,9.9924270764,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0769857412,,1.0,167.0,10.0769857412,,,,,,,,,,
109,ICA__wt_glc,8.414167545083334,0.2444160289059109,6.0,168.0,8.1218340395,169.0,8.2468392552,170.0,8.7748276172,171.0,8.6276640059,192.0,8.3958264226,193.0,8.3180139301
110,ICA__arg_sbt,8.0431911461,0.21849921470239675,2.0,172.0,8.1976934225,173.0,7.8886888697,,,,,,,,
111,ICA__cytd_rib,7.274181448949999,0.04483755819283446,2.0,174.0,7.3058863903999995,175.0,7.2424765075,,,,,,,,
112,ICA__gth,9.18278369595,0.1444344757642149,2.0,176.0,9.0806530987,177.0,9.2849142932,,,,,,,,
113,ICA__leu_glcr,7.8739321769,0.12124002085815505,2.0,178.0,7.788202536,179.0,7.9596618178,,,,,,,,
114,ICA__met_glc,8.049871997050001,0.02403681919367196,2.0,180.0,8.0668685949,181.0,8.0328753992,,,,,,,,
115,ICA__no3_anaero,8.43744492145,0.11409241220205026,2.0,182.0,8.3567694031,183.0,8.5181204398,,,,,,,,
116,ICA__phe_acgam,7.950857282299999,0.002674638895169847,2.0,184.0,7.9527485376,185.0,7.948966027,,,,,,,,
117,ICA__thm_gal,7.980206116050001,0.032026358185958434,2.0,186.0,8.0028521711,187.0,7.957560061,,,,,,,,
118,ICA__tyr_glcn,7.94967454415,0.13999301362078814,2.0,188.0,8.0486645534,189.0,7.8506845349,,,,,,,,
119,ICA__ura_pyr,8.5001815149,0.056558115922592765,2.0,190.0,8.5401741422,191.0,8.4601888876,,,,,,,,
120,ICA__bw_delpurR_cytd,8.421405408,0.17010112956089415,2.0,194.0,8.5416850702,195.0,8.3011257458,,,,,,,,
121,ICA__ade_glc,8.763165518800001,0.10793150048983251,2.0,196.0,8.8394846147,197.0,8.6868464229,,,,,,,,
122,yTF__wt_glc,9.0011581133,0.0021544429222465967,2.0,198.0,9.0026815345,199.0,8.9996346921,,,,,,,,
123,yTF__delyafC,8.19668124865,0.01593370428592599,2.0,200.0,8.1854144183,201.0,8.207948079,,,,,,,,
124,yTF__delyeiE,8.70051668635,0.03966473451567773,2.0,202.0,8.6724694836,203.0,8.7285638891,,,,,,,,
125,yTF__delyiaJ,8.723315505,0.197375492942954,2.0,204.0,8.5837499555,205.0,8.8628810545,,,,,,,,
126,yTF__delyieP,8.439202026450001,0.12362418007548201,2.0,206.0,8.3517865304,207.0,8.5266175225,,,,,,,,
127,yTF__wt_ph5,8.851026638250001,0.13116538522564603,2.0,208.0,8.7582787049,209.0,8.9437745716,,,,,,,,
128,yTF__wt_ph8,8.7768070224,0.18769976067445676,2.0,210.0,8.6440832488,211.0,8.909530796,,,,,,,,
129,yTF__delybaO,8.401552801249998,0.09987905211641283,2.0,212.0,8.3309276462,213.0,8.4721779563,,,,,,,,
130,yTF__delybaQ,8.53689420065,0.01773478077661348,2.0,214.0,8.5243538169,215.0,8.5494345844,,,,,,,,
131,yTF__delybiH,8.27400490255,0.12580578226208725,2.0,216.0,8.3629630243,217.0,8.1850467808,,,,,,,,
132,yTF__delydcI_ph5,8.8399356296,0.06258960227440467,2.0,218.0,8.7956780974,219.0,8.8841931618,,,,,,,,
133,yTF__delydcI_ph8,8.82052755805,0.07352029627373277,2.0,220.0,8.768540858,221.0,8.8725142581,,,,,,,,
134,yTF__delyddM,8.65814747185,0.05778928831856272,2.0,222.0,8.6990106695,223.0,8.6172842742,,,,,,,,
135,yTF__delyheO,7.83871221725,0.03904886996510855,2.0,224.0,7.8111004965,225.0,7.866323938,,,,,,,,
136,False Positives__bw_glc,8.50843442955,0.10354264065625501,2.0,226.0,8.5816501329,227.0,8.4352187262,,,,,,,,
137,False Positives__fps_thrA_ale1,8.3822374721,0.10786682157397931,2.0,228.0,8.4585108331,229.0,8.3059641111,,,,,,,,
138,False Positives__fps_thrA_ale2,8.721778378949999,0.019268568499847007,2.0,230.0,8.7354033144,231.0,8.7081534435,,,,,,,,
139,False Positives__fps_serB_ale1,8.378912207700001,0.04602820700628281,2.0,232.0,8.3463653504,233.0,8.411459065,,,,,,,,
140,False Positives__fps_serB_ale4,8.856159502499999,0.24293610465981455,2.0,234.0,8.6843777355,235.0,9.0279412695,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.46907969325,0.00852931892391083,2.0,236.0,8.4751108325,237.0,8.463048554,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.51786339175,0.11064025947922572,2.0,238.0,8.5960978695,239.0,8.439628914,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7239232392,,1.0,240.0,8.7239232392,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.09465371765,0.062058532908375395,2.0,241.0,9.1385357271,242.0,9.0507717082,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.09465371765,0.062058532908375395,2.0,243.0,9.1385357271,244.0,9.0507717082,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.53373452445,0.0989482745909931,2.0,245.0,8.4637675285,246.0,8.6037015204,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5863906224,,1.0,247.0,8.5863906224,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.9906636615,0.1757628863231224,2.0,248.0,9.1149467903,249.0,8.8663805327,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.94670995935,0.01584314370624659,2.0,250.0,8.935507165,251.0,8.9579127537,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.37507631095,0.12314948967661937,2.0,252.0,9.4621561502,253.0,9.2879964717,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.93497080725,0.11713090675077314,2.0,254.0,8.8521467488,255.0,9.0177948657,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.54010850385,0.15547502042834604,2.0,256.0,8.4301710626,257.0,8.6500459451,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.898329202,0.13753174511607913,2.0,258.0,8.8010795724,259.0,8.9955788316,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.168763581850001,0.2821068713487184,2.0,260.0,8.9692839001,261.0,9.3682432636,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.88321427335,0.5275604219549762,2.0,262.0,8.2562558252,263.0,7.5101727215,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.47693884625,0.1553035832377743,2.0,264.0,8.5867550631,265.0,8.3671226294,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.48250750735,0.10490947240743465,2.0,266.0,7.5566897067,267.0,7.408325308,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.793401972250001,0.15001130688070136,2.0,268.0,6.6873279599,269.0,6.8994759846000004,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.885178182100001,0.11712319228650023,2.0,270.0,7.9679967856000005,271.0,7.8023595786,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6413695468,0.0021499795228223733,2.0,272.0,7.6428898119,273.0,7.6398492817,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.96104995125,0.1895816304081427,2.0,274.0,7.8269954948,275.0,8.0951044077,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.44274486285,0.16035296997114562,2.0,276.0,8.5561315353,277.0,8.3293581904,,,,,,,,
