,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.6545887728000004,0.3005267175396208,2.0,436.0,-3.8670932527,446.0,-3.4420842929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.5967683065500005,0.2723338199739263,2.0,437.0,-4.7893373974,447.0,-4.4041992157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.76236601395,0.14321566295838353,2.0,438.0,-3.6610972475,448.0,-3.8636347804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.44962818375,0.5164316558203971,2.0,439.0,-2.8148005096,449.0,-2.0844558579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11902778905,0.11096049979656551,2.0,450.0,-0.1974887109,478.0,-0.0405668672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0927454788,0.02154540517124635,2.0,451.0,-0.1079803809,479.0,-0.0775105767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16316517290000002,0.11369253362992561,2.0,452.0,0.2435579344,480.0,0.08277241140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.00609405725,0.054122780841927086,2.0,453.0,0.032176528100000004,481.0,-0.044364642600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20085059575,0.05250687327265918,2.0,454.0,0.1637226296,482.0,0.2379785619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1024290072,0.13192814746234083,2.0,455.0,-0.009141719500000001,483.0,-0.1957162949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.057861121050000006,0.019851608729370578,2.0,456.0,0.0718983282,484.0,0.043823913900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18971789105,0.0017266739373524448,2.0,457.0,0.1909388339,485.0,0.18849694820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3767518945,0.08549734921019048,2.0,458.0,0.4372076499,486.0,0.3162961391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.28909837465,0.035636533576605754,2.0,459.0,0.31429720920000004,487.0,0.2638995401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.32093915135,0.12031642987108518,2.0,460.0,0.40601571480000004,488.0,0.2358625879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02524392563460767,2.0,461.0,-0.017850151,489.0,0.017850151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.033305599000000005,0.01974742764673921,2.0,462.0,0.019342059,490.0,0.047269139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0941960876,0.11385036537891934,2.0,463.0,0.0136917222,491.0,0.174700453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.44180300000000006,0.00563535551633853,2.0,464.0,-0.43781820190000004,492.0,-0.4457877981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.63774184955,0.019085840793880857,2.0,465.0,-0.6242461221000001,493.0,-0.6512375770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.12045380259999999,0.04231129384701365,2.0,466.0,-0.09053519980000001,494.0,-0.1503724054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0364044174,0.07798005614862434,2.0,467.0,-0.0915446439,495.0,0.0187358091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.024587711600000006,0.25091338199625146,2.0,468.0,0.2020102655,496.0,-0.1528348423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.48096634330000004,0.0883457417777462,2.0,469.0,-0.4184964702,497.0,-0.5434362164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.46587244580000003,0.0679796801260184,2.0,470.0,-0.5139413386,498.0,-0.41780355300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23045677450000002,0.14876243348067783,2.0,471.0,-0.3356477,499.0,-0.125265849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2809222337,0.22136594580147964,2.0,472.0,-0.43745159510000003,500.0,-0.1243928723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.22235131245,0.033581885482916025,2.0,473.0,-0.1986053335,501.0,-0.2460972914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.59953721525,0.011239750857237581,2.0,474.0,-0.6074849193,502.0,-0.5915895112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5794477523,0.16765192578279764,2.0,475.0,-0.4608999387,503.0,-0.6979955659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.63847011835,0.25590273331329005,2.0,476.0,-0.8194206764,504.0,-0.4575195603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.013077381449999998,0.10628123636983408,2.0,477.0,0.0882295644,505.0,-0.062074801500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.19268289403333336,0.18450639266565175,3.0,506.0,0.2570244051,507.0,-0.0153791245,514.0,0.33640340150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.03545544116666668,0.2995789808242898,3.0,508.0,0.1013264136,509.0,0.17131832560000002,511.0,-0.3790110627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.11646668213333333,0.4044159004141689,3.0,510.0,0.1837112537,512.0,0.48304540360000003,513.0,-0.3173566109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.02693387293333334,0.12903377055812354,3.0,515.0,-0.0325912944,522.0,-0.061592510700000005,523.0,0.17498542390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09721324957127392,3.0,516.0,-0.0398151813,517.0,-0.07098509,519.0,0.1108002713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18995861323333332,0.22861697228632005,3.0,518.0,0.4492664409,520.0,0.1031451931,521.0,0.0174642057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2291718227500001,0.11401571727924155,2.0,524.0,1.3097931096,525.0,1.1485505359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4854303234500001,0.28302909443772056,2.0,526.0,1.6855621154,527.0,1.2852985315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2868630452,0.08442057138786155,2.0,528.0,1.2271686867,529.0,1.3465574036999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2478636541,0.13884210364275854,2.0,530.0,1.3460398471000001,531.0,1.1496874611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03580044877737004,2.0,532.0,0.0253147401,533.0,-0.0253147401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.64253609405,0.22268016986879877,2.0,534.0,1.7999947522,535.0,1.4850774359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.09542623295,0.06791956028113627,2.0,536.0,1.1434526146,537.0,1.0473998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8424664835,0.15768656045540594,2.0,538.0,0.7309652473,539.0,0.9539677197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.026306609121731175,2.0,540.0,0.0186015817,541.0,-0.0186015817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20754042350000002,0.7570278691172364,2.0,542.0,0.3277591163,543.0,-0.7428399633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.07434445166666669,0.3793283080436232,3.0,544.0,0.21574607280000002,545.0,-0.3553746752,546.0,0.3626619574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.18546467260000002,0.5000964144433913,2.0,547.0,0.5390862385,548.0,-0.1681568933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6612560157333334,0.07514311006545739,3.0,549.0,-0.6890766299000001,550.0,-0.5761698907,551.0,-0.7185215266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0629263260856355,3.0,552.0,0.0398395404,553.0,0.0327046612,554.0,-0.0725442016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6334184641333334,0.11748174903750098,3.0,555.0,-0.7602534477,556.0,-0.5283281207,557.0,-0.611673824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0598478546,0.0732842050106156,3.0,558.0,0.0830331624,559.0,-0.022224625,560.0,0.1187350264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.4716953728,0.12161937383891565,3.0,561.0,-1.3683620566,578.0,-1.6057206456,589.0,-1.4410034162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.19850018103333333,0.32846403693954423,3.0,562.0,-0.1735239133,563.0,0.3205811834,564.0,0.44844327300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111109717483933e-11,0.5084822392420143,9.0,565.0,0.1416487266,569.0,-0.2772184518,574.0,0.0247923803,579.0,-0.4347457443,580.0,-0.029899596900000002,581.0,1.0471625509,587.0,-0.785689949,590.0,0.2514899282,592.0,0.0624601559,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1577085393,0.579805603279868,3.0,566.0,-0.4687446086,568.0,0.2663822406,577.0,0.6754879859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9755770262333333,0.16476016445769834,3.0,567.0,0.9181020909000001,573.0,0.8472527683000001,576.0,1.1613762195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3046636775333333,0.18775011459931848,3.0,570.0,1.4410847652,585.0,1.0905351065,591.0,1.3823711609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.89016531815,0.05851460691774109,2.0,571.0,-0.9315413935,582.0,-0.8487892428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.31887626436666666,0.010411856776964845,3.0,572.0,-0.3072473673,575.0,-0.32204811450000004,586.0,-0.3273333113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.21602391769999998,0.06359876314284801,3.0,583.0,-0.286299007,584.0,-0.1624239371,588.0,-0.19934880900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.45323208820000005,0.7862458641390188,6.0,593.0,1.3230963355,594.0,-0.0806815178,595.0,-0.32973945860000003,596.0,-0.349274568,613.0,1.0022848827,614.0,1.1537068554,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.34212698635000005,0.637996691958938,6.0,597.0,0.5667891214,598.0,-0.0484216395,599.0,0.1099036815,600.0,-0.9559348469000001,601.0,-0.8582265057,602.0,-0.8668717289000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.7755575615628914e-17,0.369053488166393,6.0,603.0,0.5104864839000001,604.0,0.08140445360000001,605.0,-0.2099733199,606.0,0.331467989,607.0,-0.3049244941,608.0,-0.4084611125,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.11344093458333337,0.9399667953329256,6.0,609.0,0.9735783043,610.0,0.8395069046,611.0,-0.7064071441,612.0,1.0707647428,621.0,-0.5527902142000001,622.0,-0.9440069859,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7482421744833333,1.0329262414234888,6.0,615.0,-0.3933634688,616.0,-0.1627445934,617.0,-0.0073211374,618.0,1.7206284958,619.0,1.6595298778,620.0,1.6727238729,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4716963070166667,1.379437285169502,6.0,623.0,-0.8046172643,624.0,1.0127841517,625.0,-1.6913049243,626.0,1.5020358015,627.0,-1.4450325912,628.0,-1.4040430155,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.437450405716193,3.0,629.0,-0.5026515477,647.0,0.2945568233,666.0,0.2080947245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0620482664666667,0.5786344813362544,3.0,630.0,-0.5414571181,648.0,0.6121027934000001,667.0,0.1154991241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.20568535340000002,0.13480447707348628,3.0,631.0,-0.3566557629,649.0,-0.0973642136,668.0,-0.1630360837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.03459332356666667,0.2970358721289349,3.0,632.0,-0.37137778320000003,650.0,0.0775629734,669.0,0.19003483910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5583511654,0.11634916897759341,3.0,633.0,0.5250642969,651.0,0.4622731846,670.0,0.6877160147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4992745635333333,0.14552819786184254,3.0,634.0,0.593180135,652.0,0.3316372133,671.0,0.5730063423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6421193186666666,0.7974475746002025,3.0,635.0,-0.23293405050000002,653.0,0.831384377,672.0,1.3279076295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3010432263666667,0.6103001108666917,3.0,636.0,-0.40316559820000003,654.0,0.6762490212000001,673.0,0.6300462561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6033217222,0.8115272391748765,3.0,637.0,-0.3336745768,655.0,1.061577232,674.0,1.0820625114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.19851982326666665,1.0306187938586262,3.0,638.0,-0.9898170782000001,656.0,0.7373108895,675.0,0.8480656585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7305141612,0.7460792828128592,3.0,639.0,-0.110599889,657.0,0.9897340791,676.0,1.3124082934999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20971304929999998,0.14816996078505285,3.0,640.0,0.0447692472,658.0,0.3315485616,677.0,0.2528213391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1299528139,0.4484242911759588,3.0,641.0,0.06989913860000001,659.0,-0.2854184984,678.0,0.6053778015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.24282385156666664,0.3975120847258443,3.0,642.0,-0.6775902303,660.0,-0.1529142063,679.0,0.1020328819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.031691004233333334,0.10916306933680518,3.0,643.0,0.09048393760000001,662.0,-0.09426694000000001,681.0,0.0988560151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3241583735333334,0.3678955374787641,3.0,644.0,-0.7062078563,663.0,-0.2939931082,682.0,0.0277258439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.08306304593333332,0.5118057787208121,3.0,645.0,-0.6730899021,664.0,0.24104311120000002,683.0,0.18285765310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2595973625333333,0.36470621125525987,3.0,646.0,-0.1368014875,665.0,0.3346644023,684.0,0.5809291728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.13605599805000002,0.10535404755275068,2.0,661.0,0.2105525595,680.0,0.0615594366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.037536177994873056,2.0,685.0,-0.026542086000000003,689.0,0.026542086000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.38282433065000004,0.237907560676637,2.0,686.0,-0.5510503801000001,690.0,-0.21459828120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26511598570000006,0.010361877434841097,2.0,687.0,-0.2577890319,691.0,-0.27244293950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.38799154080000003,0.23459679954085544,2.0,688.0,-0.222106553,692.0,-0.5538765286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9576416411333334,0.10761872617548114,3.0,693.0,-1.0137252897,694.0,-0.8335646228,695.0,-1.0256350109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6224874279,0.2092338419772802,3.0,696.0,-0.8637706822000001,697.0,-0.4910943346,698.0,-0.5125972669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08702185219644089,3.0,699.0,-0.0245419711,700.0,-0.0721154559,701.0,0.096657427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.796143829,0.08046647921463417,3.0,702.0,0.8506650216,703.0,0.7037262381,704.0,0.8340402273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.06289900337191706,3.0,705.0,-0.0724617672,706.0,0.0319584321,707.0,0.040503335200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13265974306666667,0.16441535490738324,3.0,708.0,0.0724000716,709.0,0.3187029776,710.0,0.00687618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.20883932520000004,0.07164651779339443,3.0,711.0,0.1471599372,712.0,0.28742798080000004,713.0,0.1919300576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12210338543333334,0.11356995403605333,3.0,714.0,0.0863496452,715.0,0.2492477576,716.0,0.030712753500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8249617492000001,0.17690553100069722,2.0,717.0,0.9500528498,718.0,0.6998706486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7651310952500001,0.10527191752437998,2.0,719.0,0.8395695820000001,720.0,0.6906926085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.007106283900000003,0.12144352435130304,2.0,721.0,-0.0929798235,722.0,0.0787672557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1487804712089805,2.0,723.0,0.1052036801,724.0,-0.1052036801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.430480654,0.015374236521615223,2.0,725.0,0.4413518809,726.0,0.4196094271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8158009873000001,0.11823688150707075,2.0,727.0,0.899407088,728.0,0.7321948866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.05835722715,0.014930381705977155,2.0,729.0,1.0689146013,730.0,1.047799853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08567419209068183,2.0,731.0,-0.0605808022,732.0,0.0605808022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.71461077715,0.002307700892447662,2.0,733.0,0.7129789862,734.0,0.7162425681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1876417281666667,0.49181403748574903,3.0,735.0,0.0015014313,736.0,0.7453567839,737.0,-0.1839330307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8552666965980695,3.0,738.0,0.0672226398,739.0,-0.8868943678000001,740.0,0.8196717280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15090985293333334,0.7109992428889728,3.0,741.0,0.2525987985,742.0,-0.605458852,743.0,0.8055896123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.22325069549999998,0.8054567474551789,3.0,744.0,-0.42806738380000003,745.0,-0.9065255987,746.0,0.6648408960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.38521203760000006,0.6413343425068464,3.0,747.0,0.5564925272,748.0,-0.3243729037,749.0,0.9235164893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08196319946666668,1.1308488068534535,3.0,750.0,-0.5602112538,751.0,-0.8951120090000001,752.0,1.2094336644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02726251006666658,1.340785941725207,3.0,753.0,0.35906174560000004,754.0,-1.5187975113999999,755.0,1.0779482356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2892210011333334,0.35130025238986234,3.0,756.0,-0.6036102883000001,757.0,-0.35402050030000004,758.0,0.0899677852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.04064186173333333,0.20314553125820276,3.0,759.0,-0.10335525940000001,760.0,-0.2050359718,761.0,0.186465646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3704726010333333,0.5087319368456207,3.0,762.0,0.10242533150000001,763.0,0.0518140299,764.0,0.9571784417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.25942466156666666,0.583219891851831,3.0,765.0,-0.9305215484,766.0,0.0274702248,767.0,0.1247773389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.12273738606666666,0.638224443944861,3.0,768.0,0.34891989500000004,769.0,-0.8489587241000001,770.0,0.1318266709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.17036497855,0.08967648909206412,2.0,771.0,-0.2337758321,780.0,-0.10695412500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.29878247673637126,2.0,772.0,-0.21127111540000001,779.0,0.21127111540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.34041608745,0.10309230952031895,2.0,773.0,-0.4133133586,778.0,-0.2675188163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2502965942,0.014939008055154204,2.0,774.0,-0.2608600681,775.0,-0.23973312030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.29721148105,0.11423441819417351,2.0,776.0,-0.37798741280000003,777.0,-0.2164355493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.8287171659,0.002154419304880192,2.0,781.0,1.8302405704,782.0,1.8271937614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8008492203500001,0.15915511623457332,2.0,783.0,0.6883095584000001,784.0,0.9133888823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1219404318,0.031949873627417295,2.0,785.0,0.0993484595,786.0,0.1445324041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7794074446000001,0.09716793803717397,2.0,787.0,0.8481155525,788.0,0.7106993367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.43416585835,0.3144051855604373,2.0,789.0,0.21184781960000001,790.0,0.6564838971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.40227741959999996,0.22781059917102178,2.0,791.0,0.5633638391,792.0,0.2411910001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4503117157,0.3899372755799639,2.0,793.0,1.7260390075,794.0,1.1745844239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8754359728,0.6891063816165679,2.0,795.0,0.38816417740000003,796.0,1.3627077682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6347023830642601,2.0,797.0,-0.4488023591,798.0,0.4488023591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05614489431621828,2.0,799.0,0.0397004355,800.0,-0.0397004355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.28886502015000004,0.5857612839675592,2.0,801.0,-0.1253307559,802.0,0.7030607962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.30907481315,0.26821153239649925,2.0,803.0,-2.4987290065,804.0,-2.1194206198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
