,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.3921830094,0.16562700191260465,2.0,437.0,-2.2750670332,447.0,-2.5092989856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5757430218,0.29974344446865603,2.0,438.0,-2.787693644,448.0,-2.3637923996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.81192385615,0.1839746394903827,2.0,439.0,-1.9420135713,449.0,-1.681834141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05065260530000001,0.23526826304910134,2.0,450.0,0.1157071789,478.0,-0.2170123895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20489929504999999,0.04842973814016579,2.0,451.0,-0.1706542988,479.0,-0.2391442913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.05098043085,0.1328788342155805,2.0,452.0,0.1449399556,480.0,-0.0429790939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10094165620000001,0.08990544680298909,2.0,453.0,-0.0373689051,481.0,-0.1645144073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15759188345,0.01720225498274632,2.0,454.0,-0.1697557146,482.0,-0.1454280523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07149628185,0.12722922271942644,2.0,455.0,0.0184683643,483.0,-0.161460928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05129508565,0.09082270197187836,2.0,456.0,0.012926262800000001,484.0,-0.11551643410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.10831221975000001,0.0528774083982881,2.0,457.0,-0.0709222457,485.0,-0.14570219380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0652069681,0.0822404869352515,2.0,458.0,-0.007054162100000001,486.0,-0.1233597741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0547850775,0.06073774363743448,2.0,459.0,0.0977331479,487.0,0.0118370071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.219120582,0.0021286881133768805,2.0,460.0,-0.21761537220000002,488.0,-0.2206257918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009856591515505884,2.0,461.0,-0.0069696627,489.0,0.0069696627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07745942425,0.004864113372280917,2.0,462.0,0.0740199767,490.0,0.08089887180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0019774171,0.03907045871295569,2.0,463.0,0.0296044034,491.0,-0.0256495692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6669261601500001,0.39411699726929716,2.0,464.0,-0.3882433588,492.0,-0.9456089615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8586002359,0.246590148672325,2.0,465.0,-1.0329658022,493.0,-0.6842346696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.69364938455,0.02531965302320688,2.0,466.0,-0.6757456862,494.0,-0.7115530829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.54825167615,0.01694648979308642,2.0,467.0,-0.5362686983,495.0,-0.560234654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3026020216,0.10141307367986002,2.0,468.0,-0.3743118937,496.0,-0.2308921495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7246748691,0.05202946765446737,2.0,469.0,-0.6878844797,497.0,-0.7614652585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6859093657499999,0.11867514819923844,2.0,470.0,-0.6019933637,498.0,-0.7698253678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.42623094005,0.07807095380610705,2.0,471.0,-0.3710264392,499.0,-0.4814354409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19391166865,0.16273000247135674,2.0,472.0,-0.3089791569,500.0,-0.0788441804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7663244925,0.019877753507630175,2.0,473.0,-0.7522687982,501.0,-0.7803801868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.77344531215,0.007698929065373755,2.0,474.0,-0.7680013472,502.0,-0.7788892771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6225865505,0.20957492537595152,2.0,475.0,-0.4743946996,503.0,-0.7707784014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.43028015955000004,0.20791495338695384,2.0,476.0,-0.577298233,504.0,-0.28326208610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12362736275,0.0775942556482498,2.0,477.0,-0.1784947871,505.0,-0.0687599384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.19202918859999998,0.15036230936349618,3.0,506.0,0.12278278640000001,507.0,0.0887664734,514.0,0.36453830600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2844842423,0.22587098871963285,3.0,508.0,0.2011552408,509.0,0.1121162416,511.0,0.5401812445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.002010873433333338,0.31387963395410845,3.0,510.0,-0.2858469387,512.0,-0.055280547000000006,513.0,0.3350948654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.030702282999999997,0.10716443088016799,3.0,515.0,0.0241183308,522.0,0.037961550600000005,523.0,-0.1541867304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.012359540972163668,3.0,516.0,0.0092286498,517.0,0.0048134145,519.0,-0.0140420643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.44831643546666666,0.045960657835724006,3.0,518.0,0.4222019985,520.0,0.4213622905,521.0,0.5013850174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5364312921500001,0.29955742765549626,2.0,524.0,-0.3246122037,525.0,-0.7482503806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.7547456509500001,0.30719349047324984,2.0,526.0,-1.5375270507,527.0,-1.9719642512000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8391465446,0.10675711619301352,2.0,528.0,-0.7636578638,529.0,-0.9146352254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7437798244,0.32152169778162676,2.0,530.0,-0.5164296516,531.0,-0.9711299972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5005989843655799,2.0,532.0,0.3539769365,533.0,-0.3539769365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.4053237321499998,0.02830163149675743,2.0,534.0,-1.3853114566,535.0,-1.4253360077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3920984806,0.4831185846171025,2.0,536.0,0.7337149079,537.0,0.0504820533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.36583107945000004,0.34635760448942415,2.0,538.0,-0.1209192686,539.0,-0.6107428903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16417203283668427,2.0,540.0,0.1160871577,541.0,-0.1160871577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5427242803500001,0.16769428437812856,2.0,542.0,0.6613020460000001,543.0,0.42414651470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9054497085333333,0.1267381339653872,3.0,544.0,-0.7724660675,545.0,-1.0248477481,546.0,-0.91903531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.33000860535,0.08024021358526806,2.0,547.0,-0.3867470045,548.0,-0.27327020620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.05201793106666667,0.02952510657221824,3.0,549.0,-0.0842877374,550.0,-0.04540808,551.0,-0.026357975800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-6.938893903907228e-18,0.25380439839573254,3.0,552.0,-0.26685513250000004,553.0,0.2383462316,554.0,0.028508900900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08012907866666667,0.1257598707715091,3.0,555.0,-0.0183129493,556.0,0.221802353,557.0,0.0368978323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10584742653333334,0.10915118576868414,3.0,558.0,0.0097031824,559.0,-0.207211995,560.0,-0.120033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6556878986666667,0.13049311973686625,3.0,561.0,-0.6476552567,578.0,-0.5293966535,589.0,-0.7900117858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6908022642333332,0.21647422991687654,3.0,562.0,0.4673266097,563.0,0.7055603715000001,564.0,0.8995198115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5314478617480497,9.0,565.0,0.4661670277,569.0,-0.1089608893,574.0,-0.3073220547,579.0,0.8390875686,580.0,0.5664152591,581.0,-0.4500179795,587.0,0.1547386658,590.0,-0.6561602057,592.0,-0.5039473921000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.16659462453333335,0.1596501457488202,3.0,566.0,-0.1912202208,568.0,-0.31250114900000003,577.0,0.0039374962000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7111551959333333,0.08089127847135477,3.0,567.0,0.618458138,573.0,0.7475618679,576.0,0.7674455819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.28763231336666667,0.2803276715889022,3.0,570.0,-0.5740676228,585.0,-0.0138401068,591.0,-0.2749892105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3616503186,0.009785259431947921,2.0,571.0,-0.3547310953,582.0,-0.3685695419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.14862886573333334,0.24929821297423105,3.0,572.0,0.3689022031,575.0,0.19898936720000002,586.0,-0.12200497310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5847632741000001,0.2332058993178246,3.0,583.0,0.32729150290000003,584.0,0.6451895209,588.0,0.7818087985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4279798921333334,0.7290392920760027,6.0,593.0,0.9900363844000001,594.0,-0.5060466882,595.0,-0.16061305580000002,596.0,0.0125147061,613.0,1.1572158457,614.0,1.0747721606,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9800058719166668,1.0342063733421656,6.0,597.0,2.2905524177,598.0,1.6749429599,599.0,1.7234632785000001,600.0,-0.13608918750000001,601.0,0.0742682337,602.0,0.2528975292,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.7755575615628914e-17,0.46711391683287473,6.0,603.0,0.3900883987,604.0,0.571475415,605.0,-0.5401449876000001,606.0,0.2562579565,607.0,-0.4510352919,608.0,-0.2266414907,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8004020190333335,1.0125955380202927,6.0,609.0,1.8068316727,610.0,1.5869909290000002,611.0,-0.2723920562,612.0,1.7611675287000002,621.0,0.0243456645,622.0,-0.1045316245,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.36374904558333326,0.8129281106125911,6.0,615.0,-0.4452839122,616.0,-0.5118096400000001,617.0,-0.1072272423,618.0,0.9427110215000001,619.0,0.9480122919,620.0,1.3560917546,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5510134813,0.43484191351737167,6.0,623.0,0.7266978355,624.0,1.1216555518,625.0,0.1393194218,626.0,0.9078909826,627.0,0.3680369043,628.0,0.042480191800000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333335459506278e-11,0.4565297464709725,3.0,629.0,-0.5248176695,647.0,0.2194644554,666.0,0.3053532142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.31144722653333334,0.47179999340115863,3.0,630.0,0.2347010613,648.0,0.8169153245,667.0,-0.11727470620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2962297504333333,0.10460507652043655,3.0,631.0,0.2004753457,649.0,0.2803453459,668.0,0.4078685597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1554057167,0.31065561520295154,3.0,632.0,-0.0219403978,650.0,0.0662141299,669.0,-0.5104908822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13930671153333338,0.2994128058567251,3.0,633.0,0.47961066690000004,651.0,0.0220030241,670.0,-0.08369355640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3424052183333333,0.15260634727381822,3.0,634.0,-0.40381416330000003,652.0,-0.1686608796,671.0,-0.4547406121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.11981221736666665,0.6977512664184032,3.0,635.0,0.6805766478,653.0,-0.5999446145,672.0,-0.4400686854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0984363263,0.6429882181457731,3.0,636.0,0.8383231179,654.0,-0.218032773,673.0,-0.324981366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7689686444,0.8544085685103388,3.0,637.0,-0.2151854208,655.0,1.2010908281,674.0,1.3210005259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2220282629,0.7586307045877542,3.0,638.0,0.350308459,656.0,1.7327145209,675.0,1.5830618088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9755483216333333,0.6950185950509,3.0,639.0,0.20305371730000002,657.0,1.5501832884,676.0,1.1734079592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.24115583123333328,0.5779806041357411,3.0,640.0,0.6410253479,658.0,0.5039735510000001,677.0,-0.42153140520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05210836126666666,0.38476143592968454,3.0,641.0,-0.4452437071,659.0,-0.0347746485,678.0,0.3236932718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.00955556253333332,0.36881671426007684,3.0,642.0,-0.1383301214,660.0,0.4293641835,679.0,-0.26236737450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2975606182333333,0.3830032116643589,3.0,643.0,0.0438927304,662.0,-0.22487679940000002,681.0,-0.7116977857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1820891046333333,0.42437802648773093,3.0,644.0,-0.5995361813,663.0,0.2488959081,682.0,-0.1956270407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4430041359333334,0.4855822141933468,3.0,645.0,-0.7824869403,664.0,0.11320027340000001,683.0,-0.6597257409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07410780940000002,0.3677865558192549,3.0,646.0,-0.3440351517,665.0,0.2188807775,684.0,0.34747780240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.09227320145000001,0.4343203943464638,2.0,661.0,0.21483769460000002,680.0,-0.39938409750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08995767144710584,2.0,685.0,0.0636096795,689.0,-0.0636096795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.469202534,0.24169601246535383,2.0,686.0,-0.2982976446,690.0,-0.6401074234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.031530934499999996,0.6245523271024767,2.0,687.0,-0.47315612020000003,691.0,0.41009425120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8694749881,0.08363503599946112,2.0,688.0,-0.9286138892,692.0,-0.810336087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5152204488333333,0.24793746311434087,3.0,693.0,-0.8007328851000001,694.0,-0.3907664756,695.0,-0.3541619858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4066764546333333,0.23547936154918242,3.0,696.0,-0.6741467671,697.0,-0.3153117324,698.0,-0.23057086440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05298329372240422,3.0,699.0,-0.060227884200000005,700.0,0.0394241992,701.0,0.020803685000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09434896956666666,0.32941091841149267,3.0,702.0,-0.2010426287,703.0,0.0345130701,704.0,0.4495764673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09589245580898702,3.0,705.0,0.1098964062,706.0,-0.043224380800000003,707.0,-0.0666720254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06371529036666666,0.11387068492083109,3.0,708.0,-0.09655945710000001,709.0,0.062967749,710.0,-0.157554163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.029582667433333338,0.17508815093727004,3.0,711.0,0.0068906008000000005,712.0,0.1243960756,713.0,-0.2200346787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11792043253333334,0.0851580085404073,3.0,714.0,0.1313277913,715.0,0.19557947280000001,716.0,0.026854033500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0739664095,0.20109015410854494,2.0,717.0,0.0682258021,718.0,-0.2161586211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.409155363,0.6510404348371679,2.0,719.0,0.0511997433,720.0,-0.8695104693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.34464297350000006,1.0215472644568415,2.0,721.0,-0.3777000245,722.0,1.0669859715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04453116748104389,2.0,723.0,0.0314882905,724.0,-0.0314882905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.36414290175,0.011993233095246865,2.0,725.0,-0.35566240530000004,726.0,-0.3726233982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8142814944500001,0.4441964260658621,2.0,727.0,-0.5001871894000001,728.0,-1.1283757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8924320795,0.35594581864658886,2.0,729.0,-1.1441237816,730.0,-0.6407403774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43564086457082396,2.0,731.0,0.3080446095,732.0,-0.3080446095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.43387661765,0.44288056667269005,2.0,733.0,-0.7470404696,734.0,-0.1207127657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9248857333333333,0.5043223974501813,3.0,735.0,-1.5024628353,736.0,-0.7004757427,737.0,-0.571718622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.41224314463258005,3.0,738.0,0.2590524334,739.0,0.2163253235,740.0,-0.4753777569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.012260195299999999,0.22030473739858095,3.0,741.0,0.14072348510000002,742.0,0.0872626584,743.0,-0.2647667294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11163085970000003,0.4378741764386994,3.0,744.0,0.40344117150000003,745.0,0.3233132467,746.0,-0.3918618391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1938803751,0.4194297294310093,3.0,747.0,-0.2622496152,748.0,0.2809475976,749.0,0.5629431429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09630558356666667,0.27613827760301335,3.0,750.0,0.37948247820000003,751.0,0.08164421420000001,752.0,-0.1722099417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1620004545666667,0.24306369962863714,3.0,753.0,0.0910090863,754.0,0.43265593820000003,755.0,-0.0376636608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3636897142,0.49366897504882307,3.0,756.0,-0.9332481188,757.0,-0.0586256718,758.0,-0.099195352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.39229416959999996,0.237373104350988,3.0,759.0,-0.4610125473,760.0,-0.12814305510000001,761.0,-0.5877269064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6634485345000001,0.2811578722385645,3.0,762.0,0.6807780471,763.0,0.9355408175000001,764.0,0.3740267389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.13809784886666665,0.593951270747566,3.0,765.0,-0.806818243,766.0,0.0643992075,767.0,0.32812548890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.004462166766666674,0.20695579557224036,3.0,768.0,0.1485003278,769.0,0.0780614845,770.0,-0.23994831260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.017249084199999987,0.6682331628995406,2.0,771.0,-0.4552631167,780.0,0.4897612851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.015008274679804328,2.0,772.0,-0.0106124528,779.0,0.0106124528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.0198746172,0.42071836774185317,2.0,773.0,-0.317367428,778.0,0.2776181936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0451092585,0.019433554825964428,2.0,774.0,-0.058850856900000005,775.0,-0.0313676601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2036843275,0.225950250444352,2.0,776.0,-0.0439133732,777.0,-0.36345528180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9134778776000001,0.05375567072941424,2.0,781.0,0.8754668783,782.0,0.9514888769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.23414633105,0.4699592871848449,2.0,783.0,0.5664577299,784.0,-0.0981650678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.92456101395,0.429088162103136,2.0,785.0,1.2279721631,786.0,0.6211498648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.70391753705,0.20289426939062347,2.0,787.0,0.8473854508,788.0,0.5604496233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3187250434,0.31605021949441836,2.0,789.0,0.5422062968,790.0,0.09524379000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8967700263,0.07118623797601563,2.0,791.0,0.9471062979,792.0,0.8464337547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4163607354,0.08252825648493466,2.0,793.0,1.4747170252,794.0,1.3580044456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.55638978925,0.21158366533969022,2.0,795.0,0.4067775447,796.0,0.7060020338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24841996424534057,2.0,797.0,-0.1756594413,798.0,0.1756594413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11906984579997659,2.0,799.0,-0.0841950954,800.0,0.0841950954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.46681865325000005,1.0709312362685721,2.0,801.0,-1.2240813926,802.0,0.2904440861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8532924635000001,0.3647340258386799,2.0,803.0,1.1111983665,804.0,0.5953865605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08548378065000001,0.05358951272736134,2.0,805.0,0.1233772885,806.0,0.0475902728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
