,b3343
SRX5694411,-0.7341160508
SRX5694412,-0.5094351247
SRX5694413,0.2837303404
SRX5694414,1.4382738199
SRX5694415,-0.29718669940000003
SRX5694416,0.10872903980000001
SRX5694417,0.2521472486
SRX5694418,-1.4435927302
SRX5694419,-0.8285298469
SRX5694420,0.2288611418
SRX5694421,-0.2336043432
SRX5694422,-0.7958228466
SRX5694423,0.187589851
SRX5694424,-1.0756467492
SRX5694425,-0.6053175017
SRX5694426,1.0942009221
SRX5694427,-0.9281014206
SRX5694428,-0.7803896715
SRX5694429,-1.0640955819
SRX5694430,-0.1838329055
SRX5694431,0.9229968938
SRX5694432,-0.0717490362
SRX5694433,-0.0565865293
SRX5694434,0.34648253
SRX5694435,-1.2658008002
SRX5694436,-1.3709953652
SRX5694437,0.41712089560000004
SRX5694438,-0.5357630250000001
SRX5694439,0.5723212261
SRX5694440,0.2907009613
SRX5694441,-0.32176400990000004
SRX5694442,1.4344682502000001
SRX5694443,0.36435440280000003
SRX5694444,-0.9257205894
SRX5694445,-1.0350382659
SRX5694446,0.3605628963
SRX5694447,0.4817244285
SRX5694448,0.7961525932
SRX5694449,-0.0280927075
SRX5694450,0.5015382996000001
SRX5694451,0.1499424038
SRX5694452,0.1661734687
SRX5694453,0.46143595810000004
SRX5694454,0.2129957443
SRX5694455,-0.5129990525
SRX5694456,0.30461253650000003
SRX5694457,0.3080771312
SRX5694459,0.6334177597
SRX5694460,-0.698383123
SRX5694461,-0.4041641456
SRX5694462,-0.5346292456
SRX5694463,0.1896238044
SRX5694464,-0.0013109223
SRX5694465,0.5922593845
SRX5694466,-1.2332830794
SRX5694467,0.3642882005
SRX5694468,0.19394483780000002
SRX5694469,-0.16454020590000001
SRX5694470,-0.1555523287
SRX5694471,0.2395115851
SRX5694472,0.9864967614000001
SRX5694474,-0.6501292676
SRX5694475,0.4482801068
SRX5694476,-0.5183228227000001
SRX5694477,-0.579002943
SRX5694478,-0.6321868816
SRX5694479,-0.1073805548
SRX5694480,0.5695821854
SRX5694481,0.527356697
SRX5694482,0.3404779086
SRX5694483,0.0981755651
SRX5694484,0.17189348670000001
SRX5694485,-1.2074594178
SRX5694486,0.3589737697
SRX5694487,-0.1307634746
SRX5694488,-0.8117053946
SRX5694489,-0.1493062943
SRX5694491,-0.2150723408
SRX5694492,-0.312337166
SRX5694493,-0.9964444281
SRX5694494,-0.3677000536
SRX5694495,0.5319322742
SRX5694496,0.42219608550000004
SRX5694497,-1.4772872832
SRX5694498,-0.1930840115
SRX5694499,0.78268881
SRX5694500,-0.4382920496
SRX5694501,0.1029215163
SRX5694502,-1.8578526260000001
SRX5694503,0.6421571517
SRX5694504,0.41062355300000003
SRX5694505,-1.649335793
SRX5694506,0.0010106045
SRX5694507,0.4888996774
SRX5694508,0.5327189288
SRX5694509,-0.5145973770000001
SRX5694510,0.4671611966
SRX5694511,-0.61931833
SRX5694512,-0.3585286199
SRX5694513,0.7212984095
SRX5694514,-0.9433735252000001
SRX5694515,-0.441166255
SRX5694516,0.3259131839
SRX5694517,0.3296551239
SRX5694518,0.5556653782000001
SRX5694519,-0.2058259557
SRX5694520,-0.4266482922
SRX5694521,0.4270233457
SRX5694522,-0.3586189152
SRX5694523,-0.31330566930000003
SRX5694524,-0.5487591018
SRX5694525,-0.0015955209
SRX5694526,-0.2912414641
SRX5694527,-0.8696787571
SRX5694528,-0.2413949081
SRX5694529,-0.8773866177
SRX5694530,0.0252172957
SRX5694532,-0.0159472078
SRX5694533,1.2326099673
SRX5694534,-1.0522142101
SRX5694535,-0.3420552026
SRX5694536,-0.9023335271
SRX5694537,0.7063595824000001
SRX5694538,0.4130301994
SRX5694539,-0.10939040800000001
SRX5694540,-0.14672125560000002
SRX5694541,-0.0302669785
SRX5694543,0.5102092189
SRX5694544,-0.2591635933
SRX5694545,-0.3617821892
SRX5694546,0.2644105565
SRX5694547,0.2328333227
SRX5694548,0.0468232888
SRX5694550,-0.1951128167
SRX5694551,0.4975873893
SRX5694552,0.7146526831000001
SRX5694553,0.1732338259
SRX5694554,-0.0616568138
SRX5694555,0.23388676300000003
SRX6072760,-0.1939068883
SRX6072761,-0.3384213804
SRX6072762,-0.21404361160000002
SRX6072763,0.0233394347
SRX6072764,-0.3186853655
SRX6072765,-0.0333073208
SRX6376491,0.1153498069
SRX6376492,-1.7196676386
SRX6376493,-1.8089511029
SRX6376494,-1.5952949494
SRX6376495,-0.1333210182
SRX6376496,-0.10649372080000001
SRX2723951,0.535540086
SRX2723952,1.0150401076
SRX2723953,0.4474545756
SRX2723954,1.3316021718
SRX2723955,0.054158164200000004
SRX2723956,0.6428920025
SRX2723957,0.3869149589
SRX2723958,-0.5434452483000001
SRX2723959,0.3697718231
SRX2723960,0.4880144697
SRX2723961,0.9706585843000001
SRX2723962,0.6196956378
SRX2723963,-0.5405882629000001
SRX2723964,-0.1578111505
SRX2723965,0.1426922491
SRX2723966,0.2793758159
SRX2723967,-0.06346151700000001
SRX2723968,-0.2159142989
SRX6977206,-0.1623010531
SRX6977207,-0.0702503833
SRX6977208,-0.433341945
SRX6977209,-0.4722510734
SRX6977210,-0.32434447040000003
SRX6977211,-0.0278105557
SRX6977212,0.0191599542
SRX6977213,0.0086506015
SRX6977214,-0.1715091505
SRX1153733,-0.0414429329
SRX1153734,0.0414429329
SRX1153735,-0.4257621969
SRX1153736,-0.3585252956
SRX5204053,-0.0182013098
SRX5204054,-0.118715791
SRX5204055,-0.1024885193
SRX5204056,0.8892704507
SRX5204057,0.9965159607
SRX5204058,0.7761482431000001
SRX5204059,0.1074596958
SRX5204060,0.45818623480000004
SRX5204061,0.2820653333
SRX5204062,0.5930360974000001
SRX5204063,0.016898316
SRX5204064,0.0381453145
SRX5204065,0.7141476801000001
SRX5204066,0.4540074697
SRX5204067,0.3498886516
SRX5204068,0.5519232794
SRX5204069,0.1646527793
SRX5204070,0.3350413224
SRX5204071,0.4044196507
SRX5204072,0.23257324780000002
SRX5204073,0.1485981491
SRX5204074,-0.3191809848
SRX5204075,0.0077078604000000005
SRX5204076,-0.0001925979
SRX5204077,-0.3522447319
SRX5204078,-0.4358841302
SRX5204079,-0.1971041922
SRX5204080,-0.1821491771
SRX5204081,-0.398017379
SRX5204082,-0.020823808000000003
SRX5204083,0.6810592568
SRX5204084,0.5874162026
SRX5204085,0.2527134927
SRX5204086,0.42728168920000004
SRX5204087,0.1460974753
SRX5204088,0.6659584881
SRX5204089,0.502460152
SRX5204090,0.3324421134
SRX5204091,0.1585274944
SRX5204092,0.6638614118
SRX5204093,0.2061911341
SRX5204094,0.3547394262
SRX5204095,0.1698798648
SRX5204096,-0.0941715333
SRX5204097,-0.0757083316
SRX683459,-0.26672408870000003
SRX683460,-0.6359968919
SRX683461,0.1122359923
SRX683462,-0.8061349349
SRX683463,0.1544880964
SRX683464,-0.2985610749
SRX683465,0.46616374
SRX683466,-0.43653539610000003
SRX683467,0.4052513172
SRX683468,-1.8044329193
SRX683469,0.46248729920000003
SRX683470,-1.0175372797
SRX322077,0.0985930481
SRX322078,0.0695538995
SRX322079,0.5851240256
SRX322080,0.140700829
SRX322081,0.6382354178
SRX322082,0.2095170247
SRX322083,-0.0143349392
SRX322084,-0.08799022840000001
SRX322085,0.1023251677
SRX2708592,-0.9003353207
SRX2708593,-1.0207043082
SRX2708594,-0.8866911523000001
SRX2708595,0.3437113659
SRX2708596,-0.11482551390000001
SRX2708597,-0.228885852
SRX2708598,-0.6888543797000001
SRX2708600,0.2154606416
SRX2708601,0.8149379942
SRX2708602,-0.510033464
SRX2708603,-0.2089328088
SRX3073814,0.0946587527
SRX3073815,-0.7594740046
SRX3073816,-2.2264525413
SRX3073817,-2.3322807186
SRX3073818,-1.8262870732
SRX3073819,-0.1255345273
SRX3073820,-1.1104139097
SRX3073821,-2.2750670332
SRX3073822,-2.787693644
SRX3073823,-1.9420135713
SRX3073824,-0.0946587527
SRX3073825,-0.2939026538
SRX3073826,-2.0422222266
SRX3073827,-2.3927992576
SRX3073828,-2.7230237483
SRX3073829,-0.2294551554
SRX3073830,-1.3741284158
SRX3073831,-2.5092989856
SRX3073832,-2.3637923996
SRX3073833,-1.681834141
SRX2391456,0.1157071789
SRX2391457,-0.1706542988
SRX2391458,0.1449399556
SRX2391459,-0.0373689051
SRX2391460,-0.1697557146
SRX2391461,0.0184683643
SRX2391462,0.012926262800000001
SRX2391463,-0.0709222457
SRX2391464,-0.007054162100000001
SRX2391465,0.0977331479
SRX2391466,-0.21761537220000002
SRX2391467,-0.0069696627
SRX2391468,0.0740199767
SRX2391469,0.0296044034
SRX2391470,-0.3882433588
SRX2391471,-1.0329658022
SRX2391472,-0.6757456862
SRX2391473,-0.5362686983
SRX2391474,-0.3743118937
SRX2391475,-0.6878844797
SRX2391476,-0.6019933637
SRX2391477,-0.3710264392
SRX2391478,-0.3089791569
SRX2391479,-0.7522687982
SRX2391480,-0.7680013472
SRX2391481,-0.4743946996
SRX2391482,-0.577298233
SRX2391483,-0.1784947871
SRX2391484,-0.2170123895
SRX2391485,-0.2391442913
SRX2391486,-0.0429790939
SRX2391487,-0.1645144073
SRX2391488,-0.1454280523
SRX2391489,-0.161460928
SRX2391490,-0.11551643410000001
SRX2391491,-0.14570219380000002
SRX2391492,-0.1233597741
SRX2391493,0.0118370071
SRX2391494,-0.2206257918
SRX2391495,0.0069696627
SRX2391496,0.08089887180000001
SRX2391497,-0.0256495692
SRX2391498,-0.9456089615000001
SRX2391499,-0.6842346696
SRX2391500,-0.7115530829000001
SRX2391501,-0.560234654
SRX2391502,-0.2308921495
SRX2391503,-0.7614652585
SRX2391505,-0.7698253678
SRX2391506,-0.4814354409
SRX2391507,-0.0788441804
SRX2391508,-0.7803801868
SRX2391510,-0.7788892771
SRX2391512,-0.7707784014
SRX2391513,-0.28326208610000003
SRX2391514,-0.0687599384
SRX5632598,0.12278278640000001
SRX5632599,0.0887664734
SRX5632600,0.2011552408
SRX5632601,0.1121162416
SRX5632602,-0.2858469387
SRX5632603,0.5401812445
SRX5632604,-0.055280547000000006
SRX5632605,0.3350948654
SRX5632606,0.36453830600000003
SRX5632607,0.0241183308
SRX5632608,0.0092286498
SRX5632609,0.0048134145
SRX5632610,0.4222019985
SRX5632611,-0.0140420643
SRX5632612,0.4213622905
SRX5632613,0.5013850174
SRX5632614,0.037961550600000005
SRX5632615,-0.1541867304
ERX2874132,-0.3246122037
ERX2874133,-0.7482503806
ERX2874134,-1.5375270507
ERX2874135,-1.9719642512000002
ERX2874136,-0.7636578638
ERX2874137,-0.9146352254000001
ERX2874138,-0.5164296516
ERX2874139,-0.9711299972
ERX2874140,0.3539769365
ERX2874141,-0.3539769365
ERX2874142,-1.3853114566
ERX2874143,-1.4253360077
ERX2874144,0.7337149079
ERX2874145,0.0504820533
ERX2874146,-0.1209192686
ERX2874147,-0.6107428903000001
SRX1300292,0.1160871577
SRX1300293,-0.1160871577
SRX1300299,0.6613020460000001
SRX1300300,0.42414651470000003
SRX1300304,-0.7724660675
SRX1300305,-1.0248477481
SRX1300306,-0.91903531
SRX1300310,-0.3867470045
SRX1300311,-0.27327020620000003
SRX7291195,-0.0842877374
SRX7291196,-0.04540808
SRX7291197,-0.026357975800000003
SRX7291198,-0.26685513250000004
SRX7291199,0.2383462316
SRX7291200,0.028508900900000002
SRX7291201,-0.0183129493
SRX7291202,0.221802353
SRX7291203,0.0368978323
SRX7291204,0.0097031824
SRX7291205,-0.207211995
SRX7291206,-0.120033467
SRX2436955,-0.6476552567
SRX2436956,0.4673266097
SRX2436957,0.7055603715000001
SRX2436958,0.8995198115
SRX2436959,0.4661670277
SRX2436960,-0.1912202208
SRX2436961,0.618458138
SRX2436962,-0.31250114900000003
SRX2436963,-0.1089608893
SRX2436964,-0.5740676228
SRX2436965,-0.3547310953
SRX2436966,0.3689022031
SRX2436967,0.7475618679
SRX2436969,-0.3073220547
SRX2436970,0.19898936720000002
SRX2436971,0.7674455819
SRX2437029,0.0039374962000000005
SRX2437030,-0.5293966535
SRX2437031,0.8390875686
SRX2437032,0.5664152591
SRX2437033,-0.4500179795
SRX2437034,-0.3685695419
SRX2437035,0.32729150290000003
SRX2437036,0.6451895209
SRX2437037,-0.0138401068
SRX2437038,-0.12200497310000001
SRX2437039,0.1547386658
SRX2437040,0.7818087985000001
SRX2437041,-0.7900117858
SRX2437042,-0.6561602057
SRX2437043,-0.2749892105
SRX2437044,-0.5039473921000001
SRX4705203,0.9900363844000001
SRX4705204,-0.5060466882
SRX4705205,-0.16061305580000002
SRX4705206,0.0125147061
SRX4705207,2.2905524177
SRX4705208,1.6749429599
SRX4705209,1.7234632785000001
SRX4705210,-0.13608918750000001
SRX4705211,0.0742682337
SRX4705212,0.2528975292
SRX4705213,0.3900883987
SRX4705214,0.571475415
SRX4705215,-0.5401449876000001
SRX4705216,0.2562579565
SRX4705217,-0.4510352919
SRX4705218,-0.2266414907
SRX4705219,1.8068316727
SRX4705220,1.5869909290000002
SRX4705221,-0.2723920562
SRX4705222,1.7611675287000002
SRX4705223,1.1572158457
SRX4705224,1.0747721606
SRX4705225,-0.4452839122
SRX4705226,-0.5118096400000001
SRX4705227,-0.1072272423
SRX4705228,0.9427110215000001
SRX4705229,0.9480122919
SRX4705230,1.3560917546
SRX4705231,0.0243456645
SRX4705232,-0.1045316245
SRX4705233,0.7266978355
SRX4705234,1.1216555518
SRX4705235,0.1393194218
SRX4705236,0.9078909826
SRX4705237,0.3680369043
SRX4705238,0.042480191800000004
SRX2038319,-0.5248176695
SRX2038320,0.2347010613
SRX2038321,0.2004753457
SRX2038322,-0.0219403978
SRX2038323,0.47961066690000004
SRX2038324,-0.40381416330000003
SRX2038325,0.6805766478
SRX2038326,0.8383231179
SRX2038327,-0.2151854208
SRX2038328,0.350308459
SRX2038329,0.20305371730000002
SRX2038330,0.6410253479
SRX2038331,-0.4452437071
SRX2038332,-0.1383301214
SRX2038334,0.0438927304
SRX2038335,-0.5995361813
SRX2038336,-0.7824869403
SRX2038337,-0.3440351517
SRX2038338,0.2194644554
SRX2038339,0.8169153245
SRX2038340,0.2803453459
SRX2038341,0.0662141299
SRX2038342,0.0220030241
SRX2038343,-0.1686608796
SRX2038344,-0.5999446145
SRX2038345,-0.218032773
SRX2038346,1.2010908281
SRX2038347,1.7327145209
SRX2038348,1.5501832884
SRX2038349,0.5039735510000001
SRX2038350,-0.0347746485
SRX2038351,0.4293641835
SRX2038352,0.21483769460000002
SRX2038353,-0.22487679940000002
SRX2038354,0.2488959081
SRX2038355,0.11320027340000001
SRX2038356,0.2188807775
SRX2038357,0.3053532142
SRX2038358,-0.11727470620000001
SRX2038359,0.4078685597
SRX2038360,-0.5104908822
SRX2038361,-0.08369355640000001
SRX2038362,-0.4547406121
SRX2038363,-0.4400686854
SRX2038364,-0.324981366
SRX2038365,1.3210005259
SRX2038366,1.5830618088000001
SRX2038367,1.1734079592
SRX2038368,-0.42153140520000004
SRX2038369,0.3236932718
SRX2038370,-0.26236737450000003
SRX2038371,-0.39938409750000003
SRX2038372,-0.7116977857
SRX2038373,-0.1956270407
SRX2038374,-0.6597257409
SRX2038375,0.34747780240000004
ERX530520,0.0636096795
ERX530521,-0.2982976446
ERX530522,-0.47315612020000003
ERX530523,-0.9286138892
ERX530524,-0.0636096795
ERX530525,-0.6401074234
ERX530526,0.41009425120000004
ERX530527,-0.810336087
ERX3212443,-0.8007328851000001
ERX3212444,-0.3907664756
ERX3212445,-0.3541619858
ERX3212446,-0.6741467671
ERX3212447,-0.3153117324
ERX3212448,-0.23057086440000002
ERX3212449,-0.060227884200000005
ERX3212450,0.0394241992
ERX3212451,0.020803685000000002
ERX3212452,-0.2010426287
ERX3212453,0.0345130701
ERX3212454,0.4495764673
SRX7478973,0.1098964062
SRX7478974,-0.043224380800000003
SRX7478975,-0.0666720254
SRX7478976,-0.09655945710000001
SRX7478977,0.062967749
SRX7478978,-0.157554163
SRX7478979,0.0068906008000000005
SRX7478980,0.1243960756
SRX7478981,-0.2200346787
SRX7478982,0.1313277913
SRX7478983,0.19557947280000001
SRX7478984,0.026854033500000003
ERX1521038,0.0682258021
ERX1521039,-0.2161586211
ERX1521040,0.0511997433
ERX1521041,-0.8695104693
ERX1521042,-0.3777000245
ERX1521043,1.0669859715
ERX1521044,0.0314882905
ERX1521045,-0.0314882905
SRX621182,-0.35566240530000004
SRX621183,-0.3726233982
SRX621184,-0.5001871894000001
SRX621185,-1.1283757995
SRX621188,-1.1441237816
SRX621189,-0.6407403774
SRX621190,0.3080446095
SRX621191,-0.3080446095
SRX621192,-0.7470404696
SRX621193,-0.1207127657
SRX6489436,-1.5024628353
SRX6489437,-0.7004757427
SRX6489438,-0.571718622
SRX6489439,0.2590524334
SRX6489440,0.2163253235
SRX6489441,-0.4753777569
SRX6489442,0.14072348510000002
SRX6489443,0.0872626584
SRX6489444,-0.2647667294
SRX6489445,0.40344117150000003
SRX6489446,0.3233132467
SRX6489447,-0.3918618391
SRX6489448,-0.2622496152
SRX6489449,0.2809475976
SRX6489450,0.5629431429
SRX6489451,0.37948247820000003
SRX6489452,0.08164421420000001
SRX6489453,-0.1722099417
SRX6489454,0.0910090863
SRX6489455,0.43265593820000003
SRX6489456,-0.0376636608
SRX6489457,-0.9332481188
SRX6489458,-0.0586256718
SRX6489459,-0.099195352
SRX6489460,-0.4610125473
SRX6489461,-0.12814305510000001
SRX6489462,-0.5877269064
SRX6489463,0.6807780471
SRX6489464,0.9355408175000001
SRX6489465,0.3740267389
SRX6489466,-0.806818243
SRX6489467,0.0643992075
SRX6489468,0.32812548890000004
SRX6489469,0.1485003278
SRX6489470,0.0780614845
SRX6489471,-0.23994831260000002
SRX6452027,-0.4552631167
SRX6452029,-0.0106124528
SRX6452030,-0.317367428
SRX6452031,-0.058850856900000005
SRX6452044,-0.0313676601
SRX6452045,-0.0439133732
SRX6452046,-0.36345528180000003
SRX6452047,0.2776181936
SRX6452048,0.0106124528
SRX6452059,0.4897612851
SRX1828491,0.8754668783
SRX1828492,0.9514888769000001
SRX1828493,0.5664577299
SRX1828494,-0.0981650678
SRX1828495,1.2279721631
SRX1828496,0.6211498648
SRX1828497,0.8473854508
SRX1828498,0.5604496233
SRX1828499,0.5422062968
SRX1828500,0.09524379000000001
SRX1828501,0.9471062979
SRX1828502,0.8464337547
SRX1828503,1.4747170252
SRX1828504,1.3580044456
SRX1828505,0.4067775447
SRX1828506,0.7060020338
SRX1828507,-0.1756594413
SRX1828508,0.1756594413
SRX3796953,-0.0841950954
SRX3796954,0.0841950954
SRX3796955,-1.2240813926
SRX3796956,0.2904440861
SRX3796957,1.1111983665
SRX3796958,0.5953865605
SRX3796959,0.1233772885
SRX3796960,0.0475902728
SRX3796961,-1.024340409
SRX3796962,-0.7193681399
SRX3796963,0.6994877731
SRX3796964,1.0948980239
SRX3796965,0.6293689250000001
SRX3796966,0.47621149960000003
SRX3796967,-1.6030476262
SRX3796968,-1.5899688724
SRX3796969,-0.2269122395
SRX3796970,0.24145104010000001
SRX3796971,0.2300433589
SRX3796972,-0.047350385
SRX3796973,-0.8984678773
SRX3796974,-0.6288303187000001
SRX3796975,0.7426245179000001
SRX3796976,0.7883343963
SRX3796977,0.7271384714
SRX3796978,0.1413544529
SRX3796979,-0.8841977721000001
SRX3796980,-0.7734662172000001
SRX3796981,1.4776776882
SRX3796982,1.3654949647
SRX3796983,0.6279055265
SRX3796984,0.7069936907000001
SRX3796985,-1.3152232519
SRX3796986,-0.2129418092
SRX3796987,0.8638212375000001
SRX3796988,1.4773528141
SRX2568270,-0.0843238141
SRX2568271,-0.9091321229
SRX2568272,-0.0671960327
SRX2568273,0.1256367187
SRX2568274,0.4006174288
SRX2568275,0.0843238141
SRX2568276,-0.7947090346
SRX2568277,-0.1494759463
SRX2568278,0.1885719454
SRX2568279,0.4189672371
SRX3421856,-0.1652444844
SRX3421857,0.1652444844
SRX3421858,1.0688550443
SRX3421859,0.8110689531
SRX3421860,-1.207140491
SRX3421861,-0.1824608389
SRX3421868,-0.0547911543
SRX3421869,0.0342009767
SRX2606337,-0.2740195345
SRX2606338,-0.9187874087000001
SRX2606339,-0.3385680433
SRX2606340,-0.2474599177
SRX2606341,1.3220306180999999
SRX2606342,0.45796435230000004
SRX2606343,0.9830373352
SRX2606344,-1.169863944
SRX2606345,-0.1044817355
SRX2606346,-0.333796156
SRX2606347,0.1528115469
SRX2606348,-0.5582844596000001
SRX2606349,-0.45958940730000003
SRX2606350,-0.49729414720000004
SRX2606351,1.4554522475
SRX2606352,0.3218589713
SRX2606353,0.2919061085
SRX2606354,-1.1050034309
SRX2606355,0.0562945892
SRX2606356,-0.08558690740000001
SRX2606357,0.12120798760000001
SRX2606358,-0.5477937927000001
SRX2606359,-0.1110764996
SRX2606360,-0.2589214345
SRX2606361,1.5915942385
SRX2606362,1.0618738655
SRX2606363,1.0513031913
SRX2606364,-1.068398323
SRX2606365,-0.2605503379
SRX2606366,0.09848414500000001
SRX3648427,-0.1579485453
SRX3648428,-0.2784117204
SRX3648429,-0.5683652925
SRX3648430,-0.1396678763
SRX3648431,-0.059080202400000004
SRX3648432,-0.4883602476
SRX3648433,0.0874867345
SRX3648434,-0.0361634541
SRX3648435,-0.0035604616
SRX3648436,-1.939086947
SRX3648437,-2.3331644683
SRX3648438,-2.0802992322
SRX3648439,0.7504205333
SRX3648440,0.142787002
SRX3648441,-0.3173645786
SRX3648442,-1.6372566149
SRX3648443,-1.6521563906
SRX3648444,-1.7428487963000001
SRX3648445,0.540185507
SRX3648446,-0.30827935570000004
SRX3648447,-0.1562514102
SRX3648448,-0.36512319790000003
SRX3648449,-0.1624546994
SRX3648450,0.1348902658
SRX3648451,0.1031985799
SRX3648452,0.2273885169
SRX3648453,0.0621005346
SRX3648454,-1.3624357817
SRX3648455,-1.5342703278
SRX3648456,-1.7653918316000001
SRX3648457,0.21541338170000002
SRX3648458,-0.3606191314
SRX3648459,-0.0486865728
SRX3648460,0.3782544916
SRX3648461,0.4724934254
SRX3648462,0.7551669281000001
SRX3648463,0.2421548245
SRX3648464,-0.0109649499
SRX3648465,-0.2942174133
SRX3648466,-0.3403463867
SRX3648467,-0.0063263122
SRX3648468,0.1486050351
SRX3648469,1.4450782822
SRX3648470,1.71897602
SRX3648471,1.8059311858
SRX3648472,-0.7501501834000001
SRX3648473,-0.26768505130000003
SRX3648475,0.7172429060000001
SRX3648476,0.2671842385
SRX3648477,0.1745166975
SRX3648478,-0.2071229085
SRX3648479,-0.4565390466
SRX3648480,-0.017346556500000002
SRX3648481,-0.7971368452
SRX3648482,-1.1303746273
SRX3648483,-1.1057154392
SRX1429221,0.0247782966
